#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -2880.23  1429.91  32.7020 -2834.44  1406.93 32.685 0x00000011  ut091217i_templi/51/md05s076.g.091217i.39831_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -1613.64  1764.87  32.7020 -1613.64  1764.81 32.702 0x00000011  ut091223i_templi/51/md05s076.g.091223i.45520_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -3436.34  1664.58  32.7020 -3199.90  1549.76 32.625 0x00000011  ut091223i_templi/51/md05s076.g.091223i.45520_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -40.85  1068.37  32.7020   -40.85  1068.37 32.702 0x00000011  ut091226i_templi/51/md05s076.g.091226i.41374_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -2560.59  1164.00  32.7020 -2766.56  1257.37 32.786 0x00000011  ut091226i_templi/51/md05s076.g.091226i.41374_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  2279.62  1384.97  32.7020  2279.62  1384.81 32.702 0x00000011  ut100107i_templi/51/md05s076.g.100107i.36447_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.432 0.276      -      -      -      -      -      -    -      0x1613  5105.32  1297.54  32.7020  5105.32  1296.68 32.702 0x00000011  ut100110i_templi/51/md05s076.g.100110i.42365_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  2547.73  1277.83  32.7020  2440.47  1223.82 32.655 0x00000011  ut100110i_templi/51/md05s076.g.100110i.42365_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  2948.07  1250.88  32.7020  2947.53  1250.35 32.702 0x00000011  ut100113i_templi/51/md05s076.g.100113i.43425_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  1167.91  1527.59  32.7020  1187.43  1553.09 32.720 0x00000011  ut100113i_templi/51/md05s076.g.100113i.43425_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-16T14:00:34.95 55212.583738      g      -     -      -      -      -      -      -      -    -      0x1613  3670.07  2206.14  32.7020  3670.07  2205.88 32.702 0x00000011  ut100116i_templi/51/md05s076.g.100116i.46139_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -      -      -      -      -      -      -    -      0x1613  2261.33  2082.28  32.7020  2443.23  2249.66 32.786 0x00000011  ut100116i_templi/51/md05s076.g.100116i.46139_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.129 0.219      -      -      -      -      -      -    -      0x1613  6746.07  1363.26  32.7020  6746.07  1361.83 32.702 0x00000011  ut100125i_templi/51/md05s076.g.100125i.96953_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  3191.72  1434.68  32.7020  3448.46  1549.75 32.786 0x00000011  ut100125i_templi/51/md05s076.g.100125i.96953_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  3011.84  2638.53  32.7020  3011.84  2638.38 32.702 0x00000011  ut100203i_templi/51/md05s076.g.100203i.99540_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  1024.34  2536.18  32.7020  1106.74  2740.17 32.786 0x00000011  ut100203i_templi/51/md05s076.g.100203i.99540_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  3666.47  1680.25  32.7020  3666.47  1679.91 32.702 0x00000011 ut100206i_templi/51/md05s076.g.100206i.100953_51_g.091217i.39831_51.diff.cut.dcmp
