#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    815.12  3906.66  33.2040    910.63  4364.40 33.324 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100203g.127022_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -534.59  4623.96  33.2040   -249.38  2157.02 32.376 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100510g.106870_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1889.75  4801.43  33.2040   -781.42  1985.40 32.245 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100513g.108036_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2641.92  3159.40  33.2040   2623.73  3137.56 33.197 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100203g.127022_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   1374.97  4094.82  33.2040    570.18  1698.06 32.248 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100510g.106870_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1110.05  4161.53  33.2040   -405.79  1521.29 32.111 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1277.27  1390.19  33.2040   1277.27  1390.14 33.204 0x00000011 ut100510g_templg/83/md08s054.g.100510g.106870_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    540.29  2306.34  33.2040    186.70   796.97 32.050 0x00000011 ut100510g_templg/83/md08s054.g.100510g.106870_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -217.61  1924.58  33.2040   -217.61  1924.58 33.204 0x00000011 ut100513g_templg/83/md08s054.g.100513g.108036_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    -84.40  2299.04  33.2040    -33.17   903.54 32.190 0x00000011 ut100513g_templg/83/md08s054.g.100513g.108036_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   4510.38  1975.10  33.2040   4510.38  1974.66 33.204 0x00000011 ut100516g_templg/83/md08s054.g.100516g.108990_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   3567.90  2324.09  33.2040   1387.82   903.92 32.179 0x00000011 ut100516g_templg/83/md08s054.g.100516g.108990_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   4362.14  2612.59  33.2040   1507.37   902.69 32.050 0x00000011 ut100516g_templg/83/md08s054.g.100516g.108990_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -8815.16  3201.55  33.2040  -8254.87  2997.09 33.133 0x00000011 ut100519g_templg/83/md08s054.g.100519g.111764_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613 -10410.73  3768.03  33.2040  -4019.77  1454.43 32.171 0x00000011 ut100519g_templg/83/md08s054.g.100519g.111764_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613 -11170.98  3888.08  33.2040  -3777.56  1314.32 32.027 0x00000011 ut100519g_templg/83/md08s054.g.100519g.111764_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   4812.79  7556.97  33.2040   4225.49  6634.68 33.063 0x00000011 ut100522g_templg/83/md08s054.g.100522g.112635_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   3751.78  8116.72  33.2040   1383.43  2992.93 32.121 0x00000011 ut100522g_templg/83/md08s054.g.100522g.112635_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   2752.89  8172.49  33.2040    892.46  2649.43 31.981 0x00000011 ut100522g_templg/83/md08s054.g.100522g.112635_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   1067.74  3172.72  33.2040   1067.74  3172.70 33.204 0x00000011 ut100531g_templg/83/md08s054.g.100531g.113991_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    768.51  3642.03  33.2040    298.93  1416.65 32.179 0x00000011 ut100531g_templg/83/md08s054.g.100531g.113991_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    137.17  3812.74  33.2040     47.40  1317.52 32.050 0x00000011 ut100531g_templg/83/md08s054.g.100531g.113991_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -1374.16  2102.83  33.2040  -1374.16  2102.79 33.204 0x00000011 ut100603g_templg/83/md08s054.g.100603g.114940_83_g.100203g.127022_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -2809.57  2412.41  33.2040  -1092.85   938.31 32.179 0x00000011 ut100603g_templg/83/md08s054.g.100603g.114940_83_g.100510g.106870_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -2380.30  2823.79  33.2040   -822.53   975.75 32.050 0x00000011 ut100603g_templg/83/md08s054.g.100603g.114940_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -2641.15  1322.21  33.2040  -2641.15  1321.98 33.204 0x00000011 ut100606g_templg/83/md08s054.g.100606g.116262_83_g.100203g.127022_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -3680.46  1931.90  33.2040  -1431.60   751.34 32.179 0x00000011 ut100606g_templg/83/md08s054.g.100606g.116262_83_g.100510g.106870_83.diff.cut.dcmp
