#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -     -      -      -      -    -      0x1613  -989.50  368.17  31.5360  -987.50  367.31 31.534 0x00000011  ut090528e_temple/82/md08s037.g.ut090528e.862114_82_g.temple.874959_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -     -      -      -      -    -      0x1613  -803.81  348.66  31.5360  -887.47  384.86 31.643 0x00000011  ut090531e_temple/82/md08s037.g.ut090531e.862174_82_g.temple.874959_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -     -      -      -      -    -      0x1613   -29.19  695.75  31.5360   -30.62  729.95 31.588 0x00000011  ut090611e_temple/82/md08s037.g.ut090611e.862234_82_g.temple.874959_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -     -      -      -      -    -      0x1613 -2687.89  857.36  31.5360 -3044.05  970.56 31.671 0x00000011  ut090614e_temple/82/md08s037.g.ut090614e.862293_82_g.temple.874959_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -     -      -      -      -    -      0x1613  -861.90  553.80  31.5360  -868.35  557.89 31.544 0x00000011  ut090620e_temple/82/md08s037.g.ut090620e.862408_82_g.temple.874959_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -     -      -      -      -    -      0x1613   -82.93  464.58  31.5360   -84.39  472.74 31.555 0x00000011  ut090629e_temple/82/md08s037.g.ut090629e.862463_82_g.temple.874959_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613   364.54 1021.16  31.5360   354.96  994.33 31.507 0x00000011  ut090702e_temple/82/md08s037.g.ut090702e.862515_82_g.temple.874959_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613  -652.84 1456.52  31.5360  -702.89 1568.17 31.616 0x00000011  ut090717e_temple/82/md08s037.g.ut090717e.862571_82_g.temple.874959_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -     -      -      -      -    -      0x1613  -604.46  334.02  31.5360  -632.36  349.39 31.585 0x00000011  ut090915e_temple/82/md08s037.g.ut090915e.862627_82_g.temple.874959_82.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -     -      -      -      -    -      0x1613  -791.78  418.11  31.5360  -888.64  469.19 31.661 0x00000011  ut090918e_temple/82/md08s037.g.ut090918e.862680_82_g.temple.874959_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -     -      -      -      -    -      0x1613  3483.09 3061.07  31.5360  3418.57 3004.20 31.516 0x00000011  ut100410e_temple/82/md08s037.g.ut100410e.862736_82_g.temple.874959_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613   226.28  446.10  31.5360   239.16  471.48 31.596 0x00000011  ut100416e_temple/82/md08s037.g.ut100416e.862796_82_g.temple.874959_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -     -      -      -      -    -      0x1613   790.69  585.19  31.5360   826.74  611.82 31.584 0x00000011  ut100419e_temple/82/md08s037.g.ut100419e.862856_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -     -      -      -      -    -      0x1613   908.66  343.23  31.5360   888.55  335.53 31.512 0x00000011  ut100510e_temple/82/md08s037.g.ut100510e.862915_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613   336.34  492.61  31.5360   331.08  484.90 31.519 0x00000011  ut100513e_temple/82/md08s037.g.ut100513e.862975_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   494.86  325.77  31.5360   482.04  317.30 31.508 0x00000011  ut100516e_temple/82/md08s037.g.ut100516e.863033_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613   416.01  483.65  31.5360   387.60  450.61 31.459 0x00000011  ut100519e_temple/82/md08s037.g.ut100519e.863088_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613  -254.43 1048.82  31.5360  -239.80  988.51 31.472 0x00000011  ut100522e_temple/82/md08s037.g.ut100522e.863144_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613  1231.26  911.78  31.5360  1174.44  869.63 31.485 0x00000011  ut100531e_temple/82/md08s037.g.ut100531e.863202_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -      -      -    -      0x1613  1020.64  460.90  31.5360  1015.48  458.47 31.530 0x00000011  ut100603e_temple/82/md08s037.g.ut100603e.863260_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.973 0.334      -      -     -      -      -      -    -      0x1613  1059.62  325.73  31.5360  1080.41  331.97 31.557 0x00000011  ut100606e_temple/82/md08s037.g.ut100606e.863318_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613  -818.03  618.57  31.5360  -803.62  607.63 31.517 0x00000011  ut100615e_temple/82/md08s037.g.ut100615e.863376_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -     -      -      -      -    -      0x1613   173.35  391.29  31.5360   174.81  394.58 31.545 0x00000011  ut100618e_temple/82/md08s037.g.ut100618e.863432_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -     -      -      -      -    -      0x1613   228.77  606.80  31.5360   235.22  623.91 31.566 0x00000011  ut100621e_temple/82/md08s037.g.ut100621e.863490_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613     3.30  558.95  31.5360     3.31  560.34 31.539 0x00000011  ut100630e_temple/82/md08s037.g.ut100630e.863548_82_g.temple.874959_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613   114.95  278.60  31.5360   119.97  290.76 31.582 0x00000011  ut100712e_temple/82/md08s037.g.ut100712e.863606_82_g.temple.874959_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613   746.61  572.43  31.5360   738.40  566.10 31.524 0x00000011  ut100730e_temple/82/md08s037.g.ut100730e.863665_82_g.temple.874959_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613   172.71  353.90  31.5360   176.28  361.21 31.558 0x00000011  ut100805e_temple/82/md08s037.g.ut100805e.863723_82_g.temple.874959_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613   -16.42  489.62  31.5360   -17.04  508.23 31.576 0x00000011  ut100808e_temple/82/md08s037.g.ut100808e.863781_82_g.temple.874959_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -      -      -    -      0x1613  -333.48  633.44  31.5360  -340.46  646.70 31.558 0x00000011  ut100817e_temple/82/md08s037.g.ut100817e.863896_82_g.temple.874959_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613   950.09  804.37  31.5360   954.39  807.96 31.541 0x00000011  ut100820e_temple/82/md08s037.g.ut100820e.863956_82_g.temple.874959_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613  -176.80  457.26  31.5360  -175.31  453.40 31.527 0x00000011  ut100829e_temple/82/md08s037.g.ut100829e.864015_82_g.temple.874959_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613  -141.88  251.40  31.5360  -137.91  244.37 31.505 0x00000011  ut100901e_temple/82/md08s037.g.ut100901e.864071_82_g.temple.874959_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613   549.61  304.66  31.5360   543.02  300.96 31.523 0x00000011  ut100904e_temple/82/md08s037.g.ut100904e.864127_82_g.temple.874959_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613  -443.82  327.56  31.5360  -453.07  334.36 31.558 0x00000011  ut100907e_temple/82/md08s037.g.ut100907e.864183_82_g.temple.874959_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613  -619.52  767.63  31.5360  -611.58  757.77 31.522 0x00000011  ut100910e_temple/82/md08s037.g.ut100910e.864240_82_g.temple.874959_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -      -      -    -      0x1613  -669.21  446.29  31.5360  -654.76  436.61 31.512 0x00000011  ut100913e_temple/82/md08s037.g.ut100913e.864296_82_g.temple.874959_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -      -      -    -      0x1613  -874.67  272.34  31.5360  -848.02  263.92 31.502 0x00000011  ut110210e_temple/82/md08s037.g.ut110210e.864353_82_g.temple.874959_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613   126.65  526.44  31.5360   130.94  544.29 31.572 0x00000011  ut110423e_temple/82/md08s037.g.ut110423e.864413_82_g.temple.874959_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613 -1520.57  296.21  31.5360 -1536.76  299.03 31.547 0x00000011  ut110426e_temple/82/md08s037.g.ut110426e.864473_82_g.temple.874959_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613 -1063.42  956.89  31.5360 -1072.77  965.25 31.546 0x00000011  ut110520e_temple/82/md08s037.g.ut110520e.864533_82_g.temple.874959_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -      -      -    -      0x1613   365.57  315.21  31.5360   383.08  330.29 31.587 0x00000011  ut110529e_temple/82/md08s037.g.ut110529e.864593_82_g.temple.874959_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -      -      -    -      0x1613  1118.34 1544.76  31.5360  1197.44 1653.98 31.610 0x00000011  ut110610e_temple/82/md08s037.g.ut110610e.864653_82_g.temple.874959_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -     -      -      -      -    -      0x1613  -109.92  369.62  31.5360  -114.26  384.20 31.578 0x00000011  ut110625e_temple/82/md08s037.g.ut110625e.864713_82_g.temple.874959_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -      -      -    -      0x1613  -516.95 1164.46  31.5360  -535.41 1206.04 31.574 0x00000011  ut110628e_temple/82/md08s037.g.ut110628e.864773_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -      -      -    -      0x1613  -290.68  392.79  31.5360  -292.32  394.99 31.542 0x00000011  ut110701e_temple/82/md08s037.g.ut110701e.864833_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -     -      -      -      -    -      0x1613   -10.69  229.54  31.5360   -10.72  230.26 31.539 0x00000011  ut110704e_temple/82/md08s037.g.ut110704e.864893_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -     -      -      -      -    -      0x1613   183.12  868.95  31.5360   177.07  840.22 31.500 0x00000011  ut110710e_temple/82/md08s037.g.ut110710e.864953_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -     -      -      -      -    -      0x1613    30.75  394.65  31.5360    30.95  397.17 31.543 0x00000011  ut110719e_temple/82/md08s037.g.ut110719e.865013_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -     -      -      -      -    -      0x1613  -324.97  660.85  31.5360  -328.91  668.86 31.549 0x00000011  ut110722e_temple/82/md08s037.g.ut110722e.865073_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -     -      -      -      -    -      0x1613    60.68  288.85  31.5360    62.21  296.12 31.563 0x00000011  ut110725e_temple/82/md08s037.g.ut110725e.865133_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -     -      -      -      -    -      0x1613   170.42  263.10  31.5360   175.70  271.24 31.569 0x00000011  ut110728e_temple/82/md08s037.g.ut110728e.865193_82_g.temple.874959_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -     -      -      -      -    -      0x1613   430.56  488.52  31.5360   447.62  507.86 31.578 0x00000011  ut110731e_temple/82/md08s037.g.ut110731e.865253_82_g.temple.874959_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -     -      -      -      -    -      0x1613   285.77  268.33  31.5360   303.07  284.56 31.600 0x00000011  ut110803e_temple/82/md08s037.g.ut110803e.865313_82_g.temple.874959_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -     -      -      -      -    -      0x1613   691.14 1085.58  31.5360   597.54  938.54 31.378 0x00000011  ut110806e_temple/82/md08s037.g.ut110806e.865373_82_g.temple.874959_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -     -      -      -      -    -      0x1613  -270.20  193.56  31.5360  -269.36  192.94 31.533 0x00000011  ut110818e_temple/82/md08s037.g.ut110818e.865433_82_g.temple.874959_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -     -      -      -      -    -      0x1613   199.36  258.39  31.5360   197.10  255.45 31.524 0x00000011  ut110821e_temple/82/md08s037.g.ut110821e.865493_82_g.temple.874959_82.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g      -     -      -      -     -      -      -      -    -      0x1613   -21.20  222.17  31.5360   -20.95  219.53 31.523 0x00000011  ut110824e_temple/82/md08s037.g.ut110824e.865553_82_g.temple.874959_82.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g      -     -      -      -     -      -      -      -    -      0x1613    98.43  966.18  31.5360    95.30  935.44 31.501 0x00000011  ut110827e_temple/82/md08s037.g.ut110827e.865613_82_g.temple.874959_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -     -      -      -      -    -      0x1613    11.30  407.81  31.5360    11.55  416.73 31.559 0x00000011  ut110830e_temple/82/md08s037.g.ut110830e.865672_82_g.temple.874959_82.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -      -      -     -      -      -      -    -      0x1613   343.64  515.26  31.5360   346.09  518.92 31.544 0x00000011  ut110902e_temple/82/md08s037.g.ut110902e.865732_82_g.temple.874959_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g 23.058 0.253 -0.089  0.255     -      -      -      -    2      0x1613  2461.11  574.91  31.5360  2249.53  525.07 31.438 0x00000011  ut120512e_temple/82/md08s037.g.ut120512e.906579_82_g.temple.874959_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g 22.966 0.137 -0.179  0.200     -      -      -      -    1      0x1613  2678.72  339.33  31.5360  2706.00  341.87 31.547 0x00000011  ut120515e_temple/82/md08s037.g.ut120515e.918556_82_g.temple.874959_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g 22.886 0.119 -0.321  0.202     -      -      -      -    1      0x1613  2885.10  316.03  31.5360  2901.35  316.67 31.542 0x00000011  ut120518e_temple/82/md08s037.g.ut120518e.938268_82_g.temple.874959_82.diff.cut.dcmp
 2012-05-20T12:51:37.16 56067.535847      g 23.054 0.142 -0.163  0.145     -      -      -      -    2      0x1613  2469.70  323.77  31.5360  2524.67  330.15 31.560 0x00000011  ut120520e_temple/82/md08s037.g.ut120520e.944363_82_g.temple.874959_82.diff.cut.dcmp
