#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -1380.78 1702.71  33.1101  -1358.70 1675.44 33.093 0x00000011   ut091208e_temple/12/md01s041.g.091208e.37385_12_g.091214e.38201_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -2949.72 1313.31  33.1101  -2794.48 1243.92 33.051 0x00000011   ut091211e_temple/12/md01s041.g.091211e.43869_12_g.091214e.38201_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -1621.69 2692.18  33.1101  -1591.21 2641.54 33.090 0x00000011   ut091223e_temple/12/md01s041.g.091223e.44643_12_g.091214e.38201_12.diff.cut.dcmp
 2009-12-26T05:46:15.43 55191.240456      g      -     -     -      -      -      -      -      -    -      0x1613  -3986.34 2531.51  33.1101  -3986.34 2531.24 33.110 0x00000011   ut091226e_temple/12/md01s041.g.091226e.40597_12_g.091214e.38201_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -2379.66  991.07  33.1101  -2379.66  990.83 33.110 0x00000011   ut100107e_temple/12/md01s041.g.100107e.35916_12_g.091214e.38201_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -753.81  942.76  33.1101   -753.81  942.73 33.110 0x00000011   ut100110e_temple/12/md01s041.g.100110e.41681_12_g.091214e.38201_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   1897.50 2387.90  33.1101   1897.50 2387.84 33.110 0x00000011   ut100119e_temple/12/md01s041.g.100119e.51638_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   1597.27 2122.68  33.1101   1597.27 2122.63 33.110 0x00000011  ut100805e_temple/12/md01s041.g.100805e.135235_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   1455.31 2041.14  33.1101   1455.31 2041.10 33.110 0x00000011  ut100808e_temple/12/md01s041.g.100808e.136647_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.192 0.360 1.133  0.384      -      -      -      -    1      0x1613   9276.97 3080.64  33.1101   9644.64 3201.49 33.152 0x00000011  ut100814e_temple/12/md01s041.g.100814e.138620_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   1033.58 1820.88  33.1101   1033.58 1820.85 33.110 0x00000011  ut100817e_temple/12/md01s041.g.100817e.140118_12_g.091214e.38201_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613   3478.50 1716.19  33.1101   3478.50 1715.89 33.110 0x00000011  ut100907e_temple/12/md01s041.g.100907e.150338_12_g.091214e.38201_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.344 0.205 1.415  0.217      -      -      -      -    1      0x1613   8059.33 1525.09  33.1101   8059.33 1523.27 33.110 0x00000011  ut100910e_temple/12/md01s041.g.100910e.152114_12_g.091214e.38201_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.607 0.321 1.652  0.332      -      -      -      -    1      0x1613   6328.19 1873.69  33.1101   6502.49 1924.36 33.140 0x00000011  ut100913e_temple/12/md01s041.g.100913e.153753_12_g.091214e.38201_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   3072.11 1401.44  33.1101   3072.11 1401.15 33.110 0x00000011  ut100916e_temple/12/md01s041.g.100916e.155438_12_g.091214e.38201_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.037 0.257 0.962  0.298      -      -      -      -    1      0x1613  10699.78 2529.58  33.1101  10820.69 2556.20 33.122 0x00000011  ut100919e_temple/12/md01s041.g.100919e.156812_12_g.091214e.38201_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 23.145 0.340 1.261  0.357      -      -      -      -    1      0x1613   9687.55 3035.86  33.1101   9687.55 3034.54 33.110 0x00000011  ut100928e_temple/12/md01s041.g.100928e.162950_12_g.091214e.38201_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.328 0.193 1.492  0.206      -      -      -      -    1      0x1613   8178.17 1455.17  33.1101   8216.68 1460.04 33.115 0x00000011  ut101007e_temple/12/md01s041.g.101007e.166959_12_g.091214e.38201_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613   8495.81 3760.23  33.1101   8258.19 3654.26 33.079 0x00000011  ut101010e_temple/12/md01s041.g.101010e.168599_12_g.091214e.38201_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.368 0.229 1.578  0.241      -      -      -      -    1      0x1613   7885.57 1664.39  33.1101   7885.57 1662.79 33.110 0x00000011  ut101013e_temple/12/md01s041.g.101013e.170547_12_g.091214e.38201_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   7615.79 2708.56  33.1101   7277.04 2587.21 33.061 0x00000011  ut101016e_temple/12/md01s041.g.101016e.172414_12_g.091214e.38201_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.397 0.213 1.634  0.223      -      -      -      -    1      0x1613   7674.35 1506.65  33.1101   7674.35 1504.98 33.110 0x00000011  ut101031e_temple/12/md01s041.g.101031e.176062_12_g.091214e.38201_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.401 0.240 1.471  0.259      -      -      -      -    1      0x1613   7651.51 1694.41  33.1101   7993.69 1768.64 33.158 0x00000011  ut101103e_temple/12/md01s041.g.101103e.177761_12_g.091214e.38201_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   3889.32 1757.10  33.1101   3889.32 1756.73 33.110 0x00000011  ut101109e_temple/12/md01s041.g.101109e.180173_12_g.091214e.38201_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613  10540.90 6971.08  33.1101  10621.79 7023.89 33.118 0x00000011  ut101124e_temple/12/md01s041.g.101124e.184939_12_g.091214e.38201_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613   -317.00 6781.85  33.1101   -308.33 6596.42 33.080 0x00000011  ut101130e_temple/12/md01s041.g.101130e.191586_12_g.091214e.38201_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.154 0.304 1.444  0.316      -      -      -      -    1      0x1613   9604.04 2691.80  33.1101   9749.31 2731.03 33.126 0x00000011  ut110126e_temple/12/md01s041.g.110126e.216789_12_g.091214e.38201_12.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g 23.163 0.214 1.533  0.223      -      -      -      -    1      0x1613   9520.58 1878.64  33.1101   9520.58 1876.57 33.110 0x00000011  ut110129e_temple/12/md01s041.g.110129e.218458_12_g.091214e.38201_12.diff.cut.dcmp
