#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.607 0.293      -      -      -      -      -      -    -      0x1613   3053.35  829.92  31.3186   3155.12   857.09 31.354 0x00000011  ut090629i_templi/91/md09s074.g.ut090629i.959909_91_g.templi.966218_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.228 0.122 -0.479  0.250      -      -      -      -    1      0x1613   4328.00  488.20  31.3186   4671.40   525.16 31.401 0x00000011  ut090717i_templi/91/md09s074.g.ut090717i.960025_91_g.templi.966218_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   2641.69 2341.64  31.3186   3063.39  2715.29 31.479 0x00000011  ut090726i_templi/91/md09s074.g.ut090726i.960082_91_g.templi.966218_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613    712.06  344.46  31.3186    796.30   385.14 31.440 0x00000011  ut090912i_templi/91/md09s074.g.ut090912i.960197_91_g.templi.966218_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    -21.29  342.56  31.3186    -23.13   372.20 31.409 0x00000011  ut090915i_templi/91/md09s074.g.ut090915i.960257_91_g.templi.966218_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    203.63  376.05  31.3186    229.03   422.94 31.446 0x00000011  ut090918i_templi/91/md09s074.g.ut090918i.960316_91_g.templi.966218_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -336.99  303.62  31.3186   -365.84   329.60 31.408 0x00000011  ut090921i_templi/91/md09s074.g.ut090921i.960374_91_g.templi.966218_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -610.76  320.56  31.3186   -651.37   341.82 31.389 0x00000011  ut090924i_templi/91/md09s074.g.ut090924i.960434_91_g.templi.966218_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2636.02  306.49  31.3186  -2771.72   321.24 31.373 0x00000011  ut100712i_templi/91/md09s074.g.ut100712i.960492_91_g.templi.966218_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1788.40  995.89  31.3186  -1847.67  1028.75 31.354 0x00000011  ut100721i_templi/91/md09s074.g.ut100721i.960552_91_g.templi.966218_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1782.75  557.07  31.3186  -1867.46   583.28 31.369 0x00000011  ut100802i_templi/91/md09s074.g.ut100802i.960612_91_g.templi.966218_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1911.42  419.59  31.3186  -1945.34   426.66 31.338 0x00000011  ut100805i_templi/91/md09s074.g.ut100805i.960672_91_g.templi.966218_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -843.57  248.83  31.3186   -868.32   256.01 31.350 0x00000011  ut100808i_templi/91/md09s074.g.ut100808i.960732_91_g.templi.966218_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2139.05  393.26  31.3186  -2283.39   419.27 31.390 0x00000011  ut100814i_templi/91/md09s074.g.ut100814i.960790_91_g.templi.966218_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -2286.29  360.86  31.3186  -2486.86   391.84 31.410 0x00000011  ut100817i_templi/91/md09s074.g.ut100817i.960848_91_g.templi.966218_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -3109.00  370.15  31.3186  -3258.22   386.74 31.369 0x00000011  ut100820i_templi/91/md09s074.g.ut100820i.960906_91_g.templi.966218_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -3150.59 1288.42  31.3186  -3187.95  1303.37 31.331 0x00000011  ut100829i_templi/91/md09s074.g.ut100829i.960964_91_g.templi.966218_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -3166.98  313.92  31.3186  -3375.09   333.09 31.388 0x00000011  ut100901i_templi/91/md09s074.g.ut100901i.961023_91_g.templi.966218_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -3330.89  358.81  31.3186  -3496.23   375.23 31.371 0x00000011  ut100904i_templi/91/md09s074.g.ut100904i.961081_91_g.templi.966218_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -3868.85  368.14  31.3186  -4090.55   387.39 31.379 0x00000011  ut100907i_templi/91/md09s074.g.ut100907i.961139_91_g.templi.966218_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -4366.76  314.92  31.3186  -4467.24   319.50 31.343 0x00000011  ut100910i_templi/91/md09s074.g.ut100910i.961199_91_g.templi.966218_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -3925.91  244.70  31.3186  -3947.30   243.31 31.325 0x00000011  ut100913i_templi/91/md09s074.g.ut100913i.961259_91_g.templi.966218_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -4047.56  369.28  31.3186  -4041.23   366.80 31.317 0x00000011  ut100916i_templi/91/md09s074.g.ut100916i.961319_91_g.templi.966218_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -5450.15 1974.60  31.3186  -5426.11  1965.25 31.314 0x00000011  ut100919i_templi/91/md09s074.g.ut100919i.961379_91_g.templi.966218_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -4017.65  405.88  31.3186  -3983.75   400.76 31.309 0x00000011  ut100928i_templi/91/md09s074.g.ut100928i.961439_91_g.templi.966218_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -2256.25  420.50  31.3186  -2253.14   419.40 31.317 0x00000011  ut101004i_templi/91/md09s074.g.ut101004i.961499_91_g.templi.966218_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -3478.49  369.40  31.3186  -3611.36   382.05 31.359 0x00000011  ut101010i_templi/91/md09s074.g.ut101010i.961559_91_g.templi.966218_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -1707.53  703.07  31.3186  -1716.99   706.79 31.325 0x00000011  ut101013i_templi/91/md09s074.g.ut101013i.961617_91_g.templi.966218_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -3195.54  295.44  31.3186  -3187.02   293.17 31.316 0x00000011  ut101031i_templi/91/md09s074.g.ut101031i.961677_91_g.templi.966218_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -2971.13  390.76  31.3186  -3189.79   418.48 31.396 0x00000011  ut101103i_templi/91/md09s074.g.ut101103i.961735_91_g.templi.966218_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -2134.34  945.61  31.3186  -2249.38   996.36 31.376 0x00000011  ut101112i_templi/91/md09s074.g.ut101112i.961793_91_g.templi.966218_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -2975.52  617.16  31.3186  -3022.20   626.22 31.335 0x00000011  ut101130i_templi/91/md09s074.g.ut101130i.961851_91_g.templi.966218_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -5310.66  628.81  31.3186  -4987.33   588.72 31.250 0x00000011  ut101206i_templi/91/md09s074.g.ut101206i.961909_91_g.templi.966218_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    546.42  352.48  31.3186    575.61   371.27 31.375 0x00000011  ut110701i_templi/91/md09s074.g.ut110701i.961969_91_g.templi.966218_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613    573.73  604.51  31.3186    603.21   635.55 31.373 0x00000011  ut110722i_templi/91/md09s074.g.ut110722i.962029_91_g.templi.966218_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    962.26  376.33  31.3186    970.63   379.50 31.328 0x00000011  ut110725i_templi/91/md09s074.g.ut110725i.962089_91_g.templi.966218_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 22.685 0.153 -0.960  0.353      -      -      -      -    1      0x1613   2840.04  393.91  31.3186   2894.17   400.52 31.339 0x00000011  ut110728i_templi/91/md09s074.g.ut110728i.962149_91_g.templi.966218_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.233 0.180  0.145  0.307      -      -      -      -    1      0x1613   1715.20  275.80  31.3186   1779.40   285.65 31.358 0x00000011  ut110731i_templi/91/md09s074.g.ut110731i.962209_91_g.templi.966218_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613    902.95  306.40  31.3186    916.52   310.89 31.335 0x00000011  ut110803i_templi/91/md09s074.g.ut110803i.962269_91_g.templi.966218_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.239 0.154 -0.274  0.266      -      -      -      -    1      0x1613   1705.78  240.13  31.3186   1760.85   247.35 31.353 0x00000011  ut110806i_templi/91/md09s074.g.ut110806i.962329_91_g.templi.966218_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   2847.46 1256.97  31.3186   2997.90  1323.09 31.375 0x00000011  ut110809i_templi/91/md09s074.g.ut110809i.962389_91_g.templi.966218_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613    188.20 1424.63  31.3186    196.74  1489.30 31.367 0x00000011  ut110818i_templi/91/md09s074.g.ut110818i.962449_91_g.templi.966218_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 22.809 0.167 -0.093  0.226      -      -      -      -    1      0x1613   2534.02  386.57  31.3186   2631.30   400.67 31.360 0x00000011  ut110821i_templi/91/md09s074.g.ut110821i.962509_91_g.templi.966218_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 22.940 0.134 -1.088  0.343      -      -      -      -    1      0x1613   2246.38  274.72  31.3186   2360.93   287.90 31.373 0x00000011  ut110824i_templi/91/md09s074.g.ut110824i.962569_91_g.templi.966218_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613    972.66  885.18  31.3186   1029.72   937.06 31.381 0x00000011  ut110827i_templi/91/md09s074.g.ut110827i.962629_91_g.templi.966218_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613    899.39  338.58  31.3186    962.47   362.22 31.392 0x00000011  ut110830i_templi/91/md09s074.g.ut110830i.962689_91_g.templi.966218_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 22.668 0.242 -0.867  0.456      -      -      -      -    1      0x1613   2885.95  602.19  31.3186   3006.97   626.82 31.363 0x00000011  ut110902i_templi/91/md09s074.g.ut110902i.962749_91_g.templi.966218_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   1299.04  451.79  31.3186   1395.67   485.23 31.396 0x00000011  ut110905i_templi/91/md09s074.g.ut110905i.962809_91_g.templi.966218_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   -423.28  537.18  31.3186   -433.58   550.23 31.345 0x00000011  ut110908i_templi/91/md09s074.g.ut110908i.962869_91_g.templi.966218_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613    746.20  510.36  31.3186    813.76   556.52 31.413 0x00000011  ut110917i_templi/91/md09s074.g.ut110917i.962929_91_g.templi.966218_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613   1262.66  479.73  31.3186   1388.18   527.26 31.422 0x00000011  ut110920i_templi/91/md09s074.g.ut110920i.962989_91_g.templi.966218_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 23.638 0.243  0.985  0.245      -      -      -      -    2      0x1613   1180.47  262.58  31.3186   1108.80   246.43 31.251 0x00000011  ut110924i_templi/91/md09s074.g.ut110924i.963049_91_g.templi.966218_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g 23.208 0.348  0.632  0.349      -      -      -      -    2      0x1613   1755.20  530.01  31.3186   1758.60   530.79 31.321 0x00000011  ut110926i_templi/91/md09s074.g.ut110926i.963109_91_g.templi.966218_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g 22.957 0.189  0.502  0.399      -      -      -      -    1      0x1613   2211.41  379.05  31.3186   2343.74   401.15 31.382 0x00000011  ut110929i_templi/91/md09s074.g.ut110929i.963169_91_g.templi.966218_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g 22.748 0.151  0.404  0.215      -      -      -      -    1      0x1613   2679.63  367.78  31.3186   2854.14   390.84 31.387 0x00000011  ut111002i_templi/91/md09s074.g.ut111002i.963229_91_g.templi.966218_91.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g 22.342 0.215 -0.229  0.369      -      -      -      -    1      0x1613   3897.91  756.57  31.3186   3885.72   753.35 31.315 0x00000011  ut111005i_templi/91/md09s074.g.ut111005i.963289_91_g.templi.966218_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 23.701 0.254  0.375  0.351      -      -      -      -    1      0x1613   1114.66  255.13  31.3186   1105.25   252.77 31.309 0x00000011  ut111018i_templi/91/md09s074.g.ut111018i.963349_91_g.templi.966218_91.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g 23.631 0.241  0.348  0.243      -      -      -      -    2      0x1613   1188.11  258.07  31.3186   1249.96   271.26 31.374 0x00000011  ut111021i_templi/91/md09s074.g.ut111021i.963409_91_g.templi.966218_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613    803.64  283.59  31.3186    836.65   295.14 31.362 0x00000011  ut111024i_templi/91/md09s074.g.ut111024i.963469_91_g.templi.966218_91.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613    642.20  359.70  31.3186    659.52   369.35 31.348 0x00000011  ut111026i_templi/91/md09s074.g.ut111026i.963529_91_g.templi.966218_91.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g 23.331 0.277  0.066  0.343      -      -      -      -    1      0x1613   1566.82  389.04  31.3186   1645.35   408.26 31.372 0x00000011  ut111029i_templi/91/md09s074.g.ut111029i.963589_91_g.templi.966218_91.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g 22.891 0.165  0.222  0.209      -      -      -      -    1      0x1613   2349.62  356.06  31.3186   2459.45   372.01 31.368 0x00000011 ut120808i_templi/91/md09s074.g.ut120808i.1129297_91_g.templi.966218_91.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g 23.211 0.222  0.208  0.275      -      -      -      -    1      0x1613   1750.78  353.32  31.3186   1831.60   369.24 31.368 0x00000011 ut120811i_templi/91/md09s074.g.ut120811i.1151161_91_g.templi.966218_91.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g 23.150 0.167  0.475  0.170      -      -      -      -    2      0x1613   1851.80  280.16  31.3186   1972.76   297.90 31.387 0x00000011 ut120816i_templi/91/md09s074.g.ut120816i.1164612_91_g.templi.966218_91.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613   1797.96  616.68  31.3186   1839.67   630.76 31.343 0x00000011 ut120822i_templi/91/md09s074.g.ut120822i.1204327_91_g.templi.966218_91.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613    734.10  715.04  31.3186    792.71   772.10 31.402 0x00000011 ut120825i_templi/91/md09s074.g.ut120825i.1226495_91_g.templi.966218_91.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -      -      -    -      0x1613    788.77  476.91  31.3186    831.44   502.65 31.376 0x00000011 ut120906i_templi/91/md09s074.g.ut120906i.1380414_91_g.templi.966218_91.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -      -      -    -      0x1613    644.61  278.69  31.3186    692.75   299.43 31.397 0x00000011 ut121006i_templi/91/md09s074.g.ut121006i.1536680_91_g.templi.966218_91.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g 23.771 0.338  0.192  0.458      -      -      -      -    1      0x1613   1044.84  315.08  31.3186   1125.67   339.29 31.399 0x00000011 ut121009i_templi/91/md09s074.g.ut121009i.1559529_91_g.templi.966218_91.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -      -      -      -      -      -      -    -      0x1613   -748.08 1068.14  31.3186   -802.91  1146.41 31.395 0x00000011 ut121014i_templi/91/md09s074.g.ut121014i.1605877_91_g.templi.966218_91.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -      -      -      -      -      -      -    -      0x1613    359.65  373.13  31.3186    377.43   391.56 31.371 0x00000011 ut121017i_templi/91/md09s074.g.ut121017i.1627035_91_g.templi.966218_91.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -      -      -      -      -      -      -    -      0x1613    224.27  452.34  31.3186    234.99   473.96 31.369 0x00000011 ut121020i_templi/91/md09s074.g.ut121020i.1639132_91_g.templi.966218_91.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g      -     -      -      -      -      -      -      -    -      0x1613  -1042.93  429.27  31.3186  -1081.87   445.19 31.358 0x00000011 ut130702i_templi/91/md09s074.g.ut130702i.2263575_91_g.templi.966218_91.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g      -     -      -      -      -      -      -      -    -      0x1613     92.96  387.51  31.3186     93.83   391.13 31.329 0x00000011 ut130707i_templi/91/md09s074.g.ut130707i.2271018_91_g.templi.966218_91.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g 23.747 0.344  0.230  0.441      -      -      -      -    1      0x1613   1068.53  326.56  31.3186   1153.84   352.47 31.402 0x00000011 ut130713i_templi/91/md09s074.g.ut130713i.2279266_91_g.templi.966218_91.diff.cut.dcmp
 2013-07-16T11:54:36.00 56489.496250      g 23.150 0.263  0.385  0.299      -      -      -      -    1      0x1613   1850.65  439.71  31.3186   1924.00   456.79 31.361 0x00000011 ut130716i_templi/91/md09s074.g.ut130716i.2290666_91_g.templi.966218_91.diff.cut.dcmp
 2013-07-28T10:28:37.92 56501.436550      g 23.276 0.235  0.394  0.288      -      -      -      -    1      0x1613   1647.60  352.72  31.3186   1769.67   378.50 31.396 0x00000011 ut130728i_templi/91/md09s074.g.ut130728i.2337039_91_g.templi.966218_91.diff.cut.dcmp
 2013-08-03T13:18:37.44 56507.554600      g 22.979 0.152  0.267  0.208      -      -      -      -    1      0x1613   2166.80  297.05  31.3186   2250.81   307.86 31.360 0x00000011 ut130803i_templi/91/md09s074.g.ut130803i.2358758_91_g.templi.966218_91.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g 23.094 0.185  0.622  0.233      -      -      -      -    1      0x1613   1949.63  324.99  31.3186   1992.10   331.56 31.342 0x00000011 ut130808i_templi/91/md09s074.g.ut130808i.2394312_91_g.templi.966218_91.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g 22.848 0.150 -0.172  0.264      -      -      -      -    1      0x1613   2444.23  332.93  31.3186   2539.00   345.04 31.360 0x00000011 ut130830i_templi/91/md09s074.g.ut130830i.2530143_91_g.templi.966218_91.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g 22.752 0.165      -      -      -      -      -      -    -      0x1613   2671.49  399.33  31.3186   2586.27   385.85 31.283 0x00000011 ut130904i_templi/91/md09s074.g.ut130904i.2565471_91_g.templi.966218_91.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g 23.543 0.379      -      -      -      -      -      -    -      0x1613   1288.66  427.78  31.3186   1303.10   432.41 31.331 0x00000011 ut130910i_templi/91/md09s074.g.ut130910i.2613599_91_g.templi.966218_91.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -      -      -      -      -      -      -    -      0x1613   1468.59  796.01  31.3186   1564.09   847.65 31.387 0x00000011 ut130913i_templi/91/md09s074.g.ut130913i.2641510_91_g.templi.966218_91.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -      -      -      -      -      -      -    -      0x1613   1452.91  510.87  31.3186   1526.01   536.39 31.372 0x00000011 ut130928i_templi/91/md09s074.g.ut130928i.2797891_91_g.templi.966218_91.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -      -      -      -      -      -      -    -      0x1613   -479.01  408.10  31.3186   -487.56   415.36 31.338 0x00000011 ut131006i_templi/91/md09s074.g.ut131006i.2809550_91_g.templi.966218_91.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -      -      -      -      -      -      -    -      0x1613   -373.16  653.66  31.3186   -406.01   711.19 31.410 0x00000011 ut131009i_templi/91/md09s074.g.ut131009i.2815650_91_g.templi.966218_91.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -      -      -      -      -      -      -    -      0x1613  -1891.70  264.50  31.3186  -1997.16   278.63 31.378 0x00000011 ut131025i_templi/91/md09s074.g.ut131025i.2871179_91_g.templi.966218_91.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -      -      -      -      -      -      -    -      0x1613  -1004.82  349.22  31.3186   -948.70   329.60 31.256 0x00000011 ut131028i_templi/91/md09s074.g.ut131028i.2871812_91_g.templi.966218_91.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -      -      -      -      -      -      -    -      0x1613  -1321.04  572.05  31.3186  -1292.64   559.62 31.295 0x00000011 ut131031i_templi/91/md09s074.g.ut131031i.2881608_91_g.templi.966218_91.diff.cut.dcmp
 2013-12-02T06:19:56.39 56628.263847      g      -     -      -      -      -      -      -      -    -      0x1613  -3635.82 2187.86  31.3186  -3860.49  2322.78 31.384 0x00000011 ut131202i_templi/91/md09s074.g.ut131202i.2939189_91_g.templi.966218_91.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r 22.707 0.216      -      -  0.525  0.218      -      -    2      0x1614   2221.79  442.59  31.0735   2377.19   473.03 31.147 0x00000011  ut090717i_templi/91/md09s074.r.ut090717i.969553_91_r.templi.975272_91.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -      -      -      -      -      -      -    -      0x1614   1286.62  458.39  31.0735   1425.38   507.65 31.185 0x00000011  ut090909i_templi/91/md09s074.r.ut090909i.969669_91_r.templi.975272_91.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -      -      -      -      -      -      -    -      0x1614    610.82  270.68  31.0735    675.70   299.36 31.183 0x00000011  ut090912i_templi/91/md09s074.r.ut090912i.969727_91_r.templi.975272_91.diff.cut.dcmp
