#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613   3429.00 1960.46  32.6816   3654.66 2089.21 32.751 0x00000011  ut091208e_temple/52/md05s041.g.091208e.37805_52_g.100107e.36418_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -3362.39 2129.81  32.6816  -3362.39 2129.58 32.682 0x00000011  ut091208e_temple/52/md05s041.g.091208e.37805_52_g.091217e.39797_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613   2118.88 1461.71  32.6816   2133.76 1471.85 32.689 0x00000011  ut091217e_temple/52/md05s041.g.091217e.39797_52_g.100107e.36418_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -1922.23 1927.52  32.6816  -1849.12 1854.13 32.639 0x00000011  ut091223e_temple/52/md05s041.g.091223e.45491_52_g.091217e.39797_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613   1707.42 2293.13  32.6816   1669.02 2241.50 32.657 0x00000011  ut091223e_temple/52/md05s041.g.091223e.45491_52_g.100107e.36418_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613  -1166.56 1226.11  32.6816  -1166.56 1226.06 32.682 0x00000011  ut091226e_temple/52/md05s041.g.091226e.41346_52_g.091217e.39797_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.608 0.330     -      -  -      -  -      -    -      0x1613   4259.25 1295.76  32.6816   4353.25 1323.74 32.705 0x00000011  ut091226e_temple/52/md05s041.g.091226e.41346_52_g.100107e.36418_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613  -2054.62 1446.91  32.6816  -2054.62 1446.79 32.682 0x00000011  ut100107e_temple/52/md05s041.g.100107e.36418_52_g.091217e.39797_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   -724.81 1382.59  32.6816   -724.81 1382.57 32.682 0x00000011  ut100110e_temple/52/md05s041.g.100110e.42331_52_g.091217e.39797_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.110 0.324 0.487  0.325  -      -  -      -    2      0x1613   6738.42 2012.67  32.6816   6750.22 2015.23 32.684 0x00000011  ut100110e_temple/52/md05s041.g.100110e.42331_52_g.100107e.36418_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.890 0.229 0.388  0.231  -      -  -      -    2      0x1613   8252.59 1744.45  32.6816   8667.83 1830.47 32.735 0x00000011  ut100113e_temple/52/md05s041.g.100113e.43396_52_g.100107e.36418_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.653 0.360 1.151  0.361  -      -  -      -    2      0x1613   4086.96 1354.37  32.6816   4210.37 1394.72 32.714 0x00000011  ut100113e_temple/52/md05s041.g.100113e.43396_52_g.091217e.39797_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -  -      -  -      -    -      0x1613  -1587.45 1973.14  32.6816  -1587.45 1973.09 32.682 0x00000011  ut100116e_temple/52/md05s041.g.100116e.46104_52_g.091217e.39797_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -  -      -  -      -    -      0x1613   1454.51 1342.16  32.6816   1454.51 1342.09 32.682 0x00000011  ut100125e_temple/52/md05s041.g.100125e.96924_52_g.091217e.39797_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -  -      -  -      -    -      0x1613    359.72 1430.73  32.6816    367.66 1462.30 32.705 0x00000011  ut100125e_temple/52/md05s041.g.100125e.96924_52_g.100107e.36418_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -  -      -  -      -    -      0x1613 -10442.36 2985.14  32.6816 -10442.36 2983.58 32.682 0x00000011  ut100203e_temple/52/md05s041.g.100203e.99512_52_g.091217e.39797_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -  -      -  -      -    -      0x1613   7024.04 2781.65  32.6816   7315.89 2896.44 32.726 0x00000011  ut100203e_temple/52/md05s041.g.100203e.99512_52_g.100107e.36418_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613   4217.67 1972.08  32.6816   4641.65 2169.90 32.786 0x00000011 ut100206e_temple/52/md05s041.g.100206e.100925_52_g.091217e.39797_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.962 0.310 0.214  0.473  -      -  -      -    1      0x1613   7726.45 2209.68  32.6816   8630.18 2466.84 32.802 0x00000011 ut100206e_temple/52/md05s041.g.100206e.100925_52_g.100107e.36418_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.078 0.282 2.261  0.289  -      -  -      -    1      0x1613   6938.21 1804.84  32.6816   6938.21 1803.70 32.682 0x00000011 ut100209e_temple/52/md05s041.g.100209e.102464_52_g.091217e.39797_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.504 0.253 1.687  0.261  -      -  -      -    1      0x1613  11779.91 2741.87  32.6816  11400.97 2651.57 32.646 0x00000011 ut100209e_temple/52/md05s041.g.100209e.102464_52_g.100107e.36418_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -  -      -  -      -    -      0x1613  -7213.74 1447.66  32.6816  -7213.74 1446.12 32.682 0x00000011  ut100212e_temple/52/md05s041.g.100212e.59287_52_g.091217e.39797_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -  -      -  -      -    -      0x1613   4011.80 1976.43  32.6816   4139.42 2038.94 32.716 0x00000011  ut100212e_temple/52/md05s041.g.100212e.59287_52_g.100107e.36418_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -  -      -  -      -    -      0x1613  -6654.20 1562.36  32.6816  -6654.20 1561.15 32.682 0x00000011  ut100215e_temple/52/md05s041.g.100215e.61035_52_g.091217e.39797_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -  -      -  -      -    -      0x1613   2287.39 1494.39  32.6816   2337.87 1527.22 32.705 0x00000011  ut100215e_temple/52/md05s041.g.100215e.61035_52_g.100107e.36418_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -  -      -  -      -    -      0x1613  -9178.75 1599.32  32.6816  -9178.75 1597.06 32.682 0x00000011  ut100221e_temple/52/md05s041.g.100221e.63219_52_g.091217e.39797_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -  -      -  -      -    -      0x1613  -9752.15 1593.07  32.6816  -9967.37 1625.61 32.705 0x00000011  ut100221e_temple/52/md05s041.g.100221e.63219_52_g.100107e.36418_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -  -      -  -      -    -      0x1613   3015.80 3357.07  32.6816   3015.80 3356.95 32.682 0x00000011  ut100224e_temple/52/md05s041.g.100224e.64799_52_g.091217e.39797_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -  -      -  -      -    -      0x1613    -16.78 2820.13  32.6816    -17.15 2882.37 32.705 0x00000011  ut100224e_temple/52/md05s041.g.100224e.64799_52_g.100107e.36418_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -  -      -  -      -    -      0x1613   3176.79 2442.23  32.6816   3331.11 2560.68 32.733 0x00000011  ut100311e_temple/52/md05s041.g.100311e.80256_52_g.091217e.39797_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -  -      -  -      -    -      0x1613   4802.60 2684.28  32.6816   5118.66 2860.54 32.751 0x00000011  ut100311e_temple/52/md05s041.g.100311e.80256_52_g.100107e.36418_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -  -      -  -      -    -      0x1613  -5577.20 1628.18  32.6816  -5577.20 1627.36 32.682 0x00000011  ut100320e_temple/52/md05s041.g.100320e.75029_52_g.091217e.39797_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -  -      -  -      -    -      0x1613     44.39 1870.48  32.6816     45.88 1933.36 32.718 0x00000011  ut100320e_temple/52/md05s041.g.100320e.75029_52_g.100107e.36418_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -  -      -  -      -    -      0x1613   -364.35 3378.18  32.6816   -364.35 3378.18 32.682 0x00000011  ut100326e_temple/52/md05s041.g.100326e.79152_52_g.091217e.39797_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -  -      -  -      -    -      0x1613  -4756.54 3071.30  32.6816  -4861.51 3138.76 32.705 0x00000011  ut100326e_temple/52/md05s041.g.100326e.79152_52_g.100107e.36418_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -  -      -  -      -    -      0x1613    804.54 2221.74  32.6816    854.10 2358.58 32.746 0x00000011  ut100407e_temple/52/md05s041.g.100407e.80878_52_g.091217e.39797_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -  -      -  -      -    -      0x1613   4044.32 2466.63  32.6816   4359.99 2658.85 32.763 0x00000011  ut100407e_temple/52/md05s041.g.100407e.80878_52_g.100107e.36418_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 21.533 0.103     -      -  -      -  -      -    -      0x1613  28791.31 2744.60  32.6816  28791.31 2731.64 32.682 0x00000011  ut100416e_temple/52/md05s041.g.100416e.93191_52_g.091217e.39797_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 21.388 0.081     -      -  -      -  -      -    -      0x1613  32929.26 2478.66  32.6816  33655.96 2514.15 32.705 0x00000011  ut100416e_temple/52/md05s041.g.100416e.93191_52_g.100107e.36418_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -  -      -  -      -    -      0x1613  -7502.83 3038.71  32.6816  -6902.16 2794.70 32.591 0x00000011  ut100419e_temple/52/md05s041.g.100419e.94457_52_g.091217e.39797_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -  -      -  -      -    -      0x1613  -7288.27 3380.72  32.6816  -6779.92 3144.29 32.603 0x00000011  ut100419e_temple/52/md05s041.g.100419e.94457_52_g.100107e.36418_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.729 0.241     -      -  -      -  -      -    -      0x1613   9571.26 2128.69  32.6816   9810.45 2180.00 32.708 0x00000011 ut100504e_temple/52/md05s041.g.100504e.105771_52_g.091217e.39797_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.246 0.177     -      -  -      -  -      -    -      0x1613  14934.19 2441.98  32.6816  15581.95 2543.82 32.728 0x00000011 ut100504e_temple/52/md05s041.g.100504e.105771_52_g.100107e.36418_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613   1948.91 1682.95  32.6816   1948.91 1682.85 32.682 0x00000011 ut100510e_temple/52/md05s041.g.100510e.106397_52_g.091217e.39797_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613   3615.47 1622.04  32.6816   3695.26 1657.48 32.705 0x00000011 ut100510e_temple/52/md05s041.g.100510e.106397_52_g.100107e.36418_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613   -459.85 1845.41  32.6816   -459.85 1845.41 32.682 0x00000011 ut100513e_temple/52/md05s041.g.100513e.107563_52_g.091217e.39797_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613  -1118.55 1706.04  32.6816  -1143.23 1743.66 32.705 0x00000011 ut100513e_temple/52/md05s041.g.100513e.107563_52_g.100107e.36418_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613  -3601.86 1806.78  32.6816  -3601.86 1806.47 32.682 0x00000011 ut100516e_temple/52/md05s041.g.100516e.108500_52_g.091217e.39797_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.315 0.341     -      -  -      -  -      -    -      0x1613   5579.75 1752.63  32.6816   5702.89 1790.53 32.705 0x00000011 ut100516e_temple/52/md05s041.g.100516e.108500_52_g.100107e.36418_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.351 0.276     -      -  -      -  -      -    -      0x1613  13561.35 3447.80  32.6816  13443.21 3415.50 32.672 0x00000011 ut100522e_temple/52/md05s041.g.100522e.112302_52_g.091217e.39797_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.350 0.287     -      -  -      -  -      -    -      0x1613  13575.90 3587.99  32.6816  13636.05 3601.68 32.686 0x00000011 ut100522e_temple/52/md05s041.g.100522e.112302_52_g.100107e.36418_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613  -2223.93 1851.62  32.6816  -2223.93 1851.51 32.682 0x00000011 ut100603e_temple/52/md05s041.g.100603e.114451_52_g.091217e.39797_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.154 0.293     -      -  -      -  -      -    -      0x1613   6473.25 1748.08  32.6816   6616.10 1785.61 32.705 0x00000011 ut100603e_temple/52/md05s041.g.100603e.114451_52_g.100107e.36418_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -  -      -    -      0x1613  -5029.48 2038.48  32.6816  -5029.48 2037.95 32.682 0x00000011 ut100606e_temple/52/md05s041.g.100606e.115782_52_g.091217e.39797_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -  -      -    -      0x1613    685.97 2284.85  32.6816    701.11 2335.26 32.705 0x00000011 ut100606e_temple/52/md05s041.g.100606e.115782_52_g.100107e.36418_52.diff.cut.dcmp
 2011-01-02T14:42:41.93 55563.612985      g      -     -     -      -  -      -  -      -    -      0x1613   8717.10 3641.63  32.6816   8717.10 3640.74 32.682 0x00000011 ut110102e_temple/52/md05s041.g.110102e.212552_52_g.091217e.39797_52.diff.cut.dcmp
 2011-01-02T14:42:41.93 55563.612985      g      -     -     -      -  -      -  -      -    -      0x1613   7859.76 2969.90  32.6816   8033.21 3034.53 32.705 0x00000011 ut110102e_temple/52/md05s041.g.110102e.212552_52_g.100107e.36418_52.diff.cut.dcmp
 2011-01-11T14:01:15.95 55572.584212      g      -     -     -      -  -      -  -      -    -      0x1613  -3393.36 3700.78  32.6816  -3470.48 3784.75 32.706 0x00000011 ut110111e_temple/52/md05s041.g.110111e.214114_52_g.091217e.39797_52.diff.cut.dcmp
 2011-01-11T14:01:15.95 55572.584212      g      -     -     -      -  -      -  -      -    -      0x1613   -337.61 3926.89  32.6816   -350.02 4071.26 32.721 0x00000011 ut110111e_temple/52/md05s041.g.110111e.214114_52_g.100107e.36418_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.764 0.345     -      -  -      -  -      -    -      0x1613   9270.45 2949.87  32.6816   9270.45 2948.62 32.682 0x00000011 ut110123e_temple/52/md05s041.g.110123e.216050_52_g.091217e.39797_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613   4931.38 2701.54  32.6816   5040.21 2760.77 32.705 0x00000011 ut110123e_temple/52/md05s041.g.110123e.216050_52_g.100107e.36418_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -  -      -  -      -    -      0x1613   7503.86 3070.44  32.6816   7503.86 3069.65 32.682 0x00000011 ut110126e_temple/52/md05s041.g.110126e.217285_52_g.091217e.39797_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -  -      -  -      -    -      0x1613   6189.79 2363.54  32.6816   6326.39 2414.99 32.705 0x00000011 ut110126e_temple/52/md05s041.g.110126e.217285_52_g.100107e.36418_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -  -      -  -      -    -      0x1613  -8246.17 1793.35  32.6816  -8246.17 1791.73 32.682 0x00000011 ut110129e_temple/52/md05s041.g.110129e.218948_52_g.091217e.39797_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -  -      -  -      -    -      0x1613  -6594.45 1681.49  32.6816  -6739.98 1717.47 32.705 0x00000011 ut110129e_temple/52/md05s041.g.110129e.218948_52_g.100107e.36418_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613  -7461.49 1895.26  32.6816  -7461.49 1894.00 32.682 0x00000011 ut110201e_temple/52/md05s041.g.110201e.220463_52_g.091217e.39797_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613   3270.77 2639.65  32.6816   3499.53 2824.09 32.755 0x00000011 ut110201e_temple/52/md05s041.g.110201e.220463_52_g.100107e.36418_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -  -      -    -      0x1613  -4481.46 2085.76  32.6816  -4461.69 2076.15 32.677 0x00000011 ut110204e_temple/52/md05s041.g.110204e.223557_52_g.091217e.39797_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -  -      -    -      0x1613    827.28 2344.58  32.6816    839.48 2379.16 32.697 0x00000011 ut110204e_temple/52/md05s041.g.110204e.223557_52_g.100107e.36418_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -  -      -    -      0x1613   -766.74 3764.68  32.6816   -766.74 3764.67 32.682 0x00000011 ut110210e_temple/52/md05s041.g.110210e.225171_52_g.091217e.39797_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -  -      -    -      0x1613  -2148.51 3424.20  32.6816  -2195.92 3499.71 32.705 0x00000011 ut110210e_temple/52/md05s041.g.110210e.225171_52_g.100107e.36418_52.diff.cut.dcmp
