#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.642 0.356 1.726  0.365      -      -      -      -    1      0x1613   7270.40 2387.60  33.2960   7270.40 2386.65 33.296 0x00000011   ut091208l_templl/101/md10s101.g.091208l.37956_101_g.090919l.31000_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   6378.76 2549.29  33.2960   4256.93 1700.84 32.857 0x00000011  ut091208l_templl/101/md10s101.g.091208l.37956_101_g.091031l.127491_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   5250.85 1752.01  33.2960   5250.85 1751.34 33.296 0x00000011   ut091211l_templl/101/md10s101.g.091211l.44314_101_g.090919l.31000_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   2330.78 1792.62  33.2960   1514.47 1164.71 32.828 0x00000011  ut091211l_templl/101/md10s101.g.091211l.44314_101_g.091031l.127491_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.369 0.184 0.342  0.241      -      -      -      -    1      0x1613   9346.84 1585.57  33.2960   9346.84 1583.21 33.296 0x00000011   ut091214l_templl/101/md10s101.g.091214l.38894_101_g.090919l.31000_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    609.53  870.26  33.2960    411.56  587.60 32.870 0x00000011  ut091214l_templl/101/md10s101.g.091214l.38894_101_g.091031l.127491_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -4039.84 2628.38  33.2960  -4039.84 2628.11 33.296 0x00000011  ut100712l_templl/101/md10s101.g.100712l.129007_101_g.090919l.31000_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613 -20721.72 2462.51  33.2960 -13991.55 1657.67 32.870 0x00000011 ut100712l_templl/101/md10s101.g.100712l.129007_101_g.091031l.127491_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613 -14758.89 3489.56  33.2960 -14758.89 3486.89 33.296 0x00000011  ut100721l_templl/101/md10s101.g.100721l.130731_101_g.090919l.31000_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613 -23896.55 3398.70  33.2960 -16135.23 2289.98 32.870 0x00000011 ut100721l_templl/101/md10s101.g.100721l.130731_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -     -      -      -      -      -      -    -      0x1613 -22073.74 4851.94  33.2960 -22073.74 4847.64 33.296 0x00000011  ut100802l_templl/101/md10s101.g.100802l.134263_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -     -      -      -      -      -      -    -      0x1613 -29840.74 4727.83  33.2960 -19527.63 3088.59 32.836 0x00000011 ut100802l_templl/101/md10s101.g.100802l.134263_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613 -14990.63 2483.37  33.2960 -14990.63 2479.49 33.296 0x00000011  ut100805l_templl/101/md10s101.g.100805l.135756_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613 -23396.93 2903.94  33.2960 -15169.07 1877.49 32.825 0x00000011 ut100805l_templl/101/md10s101.g.100805l.135756_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613 -14311.12 2185.77  33.2960 -14311.12 2181.76 33.296 0x00000011  ut100808l_templl/101/md10s101.g.100808l.137166_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613 -22731.51 2159.98  33.2960 -15348.58 1451.51 32.870 0x00000011 ut100808l_templl/101/md10s101.g.100808l.137166_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613 -17659.49 2208.75  33.2960 -17659.49 2202.70 33.296 0x00000011  ut100814l_templl/101/md10s101.g.100814l.139145_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613 -20263.64 2239.27  33.2960 -13682.25 1506.67 32.870 0x00000011 ut100814l_templl/101/md10s101.g.100814l.139145_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613 -17193.87 2027.68  33.2960 -17193.87 2021.43 33.296 0x00000011  ut100817l_templl/101/md10s101.g.100817l.140648_101_g.090919l.31000_101.diff.cut.dcmp
