#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -  -      -  -      -    -      0x1613  -292.10  399.13  31.6018  -295.07  403.19 31.613 0x00000011  ut090528h_templh/72/md07s064.g.ut090528h.523490_72_g.templh.524277_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -  -      -  -      -    -      0x1613   360.54  270.63  31.6018   378.75  284.28 31.655 0x00000011 ut090531h_templh/72/md07s064.g.ut090531h.2214546_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -  -      -  -      -    -      0x1613   -32.85  530.23  31.6018   -31.70  511.66 31.563 0x00000011 ut090611h_templh/72/md07s064.g.ut090611h.2214611_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -  -      -  -      -    -      0x1613   110.45  501.16  31.6018   118.13  536.01 31.675 0x00000011 ut090614h_templh/72/md07s064.g.ut090614h.2214670_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -  -      -  -      -    -      0x1613  -340.95  329.40  31.6018  -352.15  340.21 31.637 0x00000011 ut090617h_templh/72/md07s064.g.ut090617h.2214729_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -  -      -  -      -    -      0x1613  -129.49  587.11  31.6018  -131.00  593.96 31.614 0x00000011 ut090620h_templh/72/md07s064.g.ut090620h.2214788_72_g.templh.524277_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -  -      -  -      -    -      0x1613 -1277.23 1222.46  31.6018 -1355.78 1297.58 31.667 0x00000011 ut090717h_templh/72/md07s064.g.ut090717h.2214905_72_g.templh.524277_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   435.26  272.29  31.6018   414.45  259.24 31.549 0x00000011 ut100125h_templh/72/md07s064.g.ut100125h.2214965_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613  -625.98  873.88  31.6018  -658.20  918.84 31.656 0x00000011  ut100203h_templh/72/md07s064.g.ut100203h.523550_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   481.69  586.59  31.6018   505.00  614.95 31.653 0x00000011 ut100206h_templh/72/md07s064.g.ut100206h.2215028_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613   262.20  345.15  31.6018   264.58  348.27 31.612 0x00000011 ut100209h_templh/72/md07s064.g.ut100209h.2215093_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -  -      -    -      0x1613  -752.05  246.75  31.6018  -782.50  256.64 31.645 0x00000011 ut100212h_templh/72/md07s064.g.ut100212h.2215157_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -  -      -    -      0x1613  -146.91  367.28  31.6018  -137.57  343.93 31.530 0x00000011 ut100215h_templh/72/md07s064.g.ut100215h.2215222_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -  -      -  -      -    -      0x1613  -128.43  375.77  31.6018  -128.55  376.11 31.603 0x00000011 ut100224h_templh/72/md07s064.g.ut100224h.2215293_72_g.templh.524277_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613  -629.71  407.33  31.6018  -664.26  429.64 31.660 0x00000011  ut100311h_templh/72/md07s064.g.ut100311h.523619_72_g.templh.524277_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -  -      -  -      -    -      0x1613  -942.93  852.70  31.6018  -934.11  844.68 31.592 0x00000011 ut100314h_templh/72/md07s064.g.ut100314h.2215356_72_g.templh.524277_72.diff.cut.dcmp
