#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -168.88  401.78  31.8798  -161.28  383.69 31.830 0x00000011  ut100125j_templj/71/md07s081.g.100125j.97273_71_g.100212j.59669_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -596.68  581.26  31.8798  -536.86  522.96 31.765 0x00000011  ut100125j_templj/71/md07s081.g.100125j.97273_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -969.35  994.58  31.8798  -931.62  955.83 31.837 0x00000011  ut100203j_templj/71/md07s081.g.100203j.99867_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   479.11 1049.41  31.8798   431.08  944.19 31.765 0x00000011  ut100203j_templj/71/md07s081.g.100203j.99867_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -2353.36  747.37  31.8798 -2324.49  737.89 31.866 0x00000011 ut100206j_templj/71/md07s081.g.100206j.101266_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -1445.13  797.83  31.8798 -1402.77  774.34 31.848 0x00000011 ut100206j_templj/71/md07s081.g.100206j.101266_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   293.13  592.74  31.8798   293.13  592.73 31.880 0x00000011 ut100209j_templj/71/md07s081.g.100209j.102813_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -313.05  618.91  31.8798  -281.67  556.86 31.765 0x00000011 ut100209j_templj/71/md07s081.g.100209j.102813_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   525.79  598.09  31.8798   473.08  538.11 31.765 0x00000011  ut100212j_templj/71/md07s081.g.100212j.59669_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -561.70  602.66  31.8798  -514.26  551.74 31.784 0x00000011  ut100215j_templj/71/md07s081.g.100215j.61420_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -684.38  770.84  31.8798  -661.39  744.92 31.843 0x00000011  ut100311j_templj/71/md07s081.g.100311j.80617_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    86.83  847.16  31.8798    82.21  802.06 31.820 0x00000011  ut100311j_templj/71/md07s081.g.100311j.80617_71_g.100215j.61420_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   559.32  602.48  31.8798   546.19  588.31 31.854 0x00000011  ut100317j_templj/71/md07s081.g.100317j.73654_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   808.76  661.78  31.8798   727.68  595.40 31.765 0x00000011  ut100317j_templj/71/md07s081.g.100317j.73654_71_g.100215j.61420_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -535.45  729.39  31.8798  -516.94  704.16 31.842 0x00000011  ut100320j_templj/71/md07s081.g.100320j.75389_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -849.66  791.64  31.8798  -805.61  750.56 31.822 0x00000011  ut100320j_templj/71/md07s081.g.100320j.75389_71_g.100215j.61420_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613 -1937.86 1399.78  31.8798 -1839.60 1328.69 31.823 0x00000011  ut100326j_templj/71/md07s081.g.100326j.79356_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613 -1248.95 1399.79  31.8798 -1123.74 1259.41 31.765 0x00000011  ut100326j_templj/71/md07s081.g.100326j.79356_71_g.100215j.61420_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  2877.15 1567.87  31.8798  2666.38 1452.81 31.797 0x00000011  ut100404j_templj/71/md07s081.g.100404j.80141_71_g.100212j.59669_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  2585.97 1593.05  31.8798  2383.11 1467.91 31.791 0x00000011  ut100404j_templj/71/md07s081.g.100404j.80141_71_g.100215j.61420_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  2589.40 1989.98  31.8798  2290.44 1760.10 31.747 0x00000011  ut100410j_templj/71/md07s081.g.100410j.81530_71_g.100212j.59669_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  2520.52 2039.97  31.8798  2234.04 1807.99 31.749 0x00000011  ut100410j_templj/71/md07s081.g.100410j.81530_71_g.100215j.61420_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -251.22 1037.78  31.8798  -238.37  984.70 31.823 0x00000011  ut100419j_templj/71/md07s081.g.100419j.94814_71_g.100212j.59669_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613 -1141.39 1111.26  31.8798 -1069.53 1041.25 31.809 0x00000011  ut100419j_templj/71/md07s081.g.100419j.94814_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.056 0.247  0.272  0.320      -      -      -      -    1      0x1613  3385.12  769.96  31.8798  3151.33  716.19 31.802 0x00000011 ut100510j_templj/71/md07s081.g.100510j.106749_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.117 0.287  0.333  0.352      -      -      -      -    1      0x1613  3199.07  845.09  31.8798  2938.62  775.81 31.788 0x00000011 ut100510j_templj/71/md07s081.g.100510j.106749_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  1138.89  879.34  31.8798  1116.66  862.12 31.858 0x00000011 ut100513j_templj/71/md07s081.g.100513j.107912_71_g.100212j.59669_71.diff.cut.dcmp
