#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613    207.37 1075.95  32.6482    206.76  1072.78 32.645 0x00000011  ut091226j_templj/62/md06s088.g.091226j.41547_62_g.100107j.36632_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613   -340.20 1096.59  32.6482   -342.15  1102.87 32.654 0x00000011  ut091226j_templj/62/md06s088.g.091226j.41547_62_g.100119j.52616_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -     -      -    -      0x1613   -485.81 1271.07  32.6482   -478.53  1252.01 32.632 0x00000011  ut100107j_templj/62/md06s088.g.100107j.36632_62_g.100119j.52616_62.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -      -      -     -      -    -      0x1613     -7.47 1053.60  32.6482     -7.83  1104.98 32.700 0x00000011  ut100113j_templj/62/md06s088.g.100113j.43621_62_g.100107j.36632_62.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -      -      -     -      -    -      0x1613   -119.81 1042.41  32.6482   -125.45  1091.44 32.698 0x00000011  ut100113j_templj/62/md06s088.g.100113j.43621_62_g.100119j.52616_62.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -      -      -     -      -    -      0x1613    729.43 1301.30  32.6482    765.07  1364.87 32.700 0x00000011  ut100116j_templj/62/md06s088.g.100116j.46370_62_g.100107j.36632_62.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -      -      -     -      -    -      0x1613   -253.33 1092.06  32.6482   -260.50  1122.96 32.678 0x00000011  ut100116j_templj/62/md06s088.g.100116j.46370_62_g.100119j.52616_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613    562.93 1261.07  32.6482    562.93  1261.06 32.648 0x00000011  ut100119j_templj/62/md06s088.g.100119j.52616_62_g.100107j.36632_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613    563.89 1233.67  32.6482    550.90  1205.24 32.623 0x00000011  ut100125j_templj/62/md06s088.g.100125j.97122_62_g.100107j.36632_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613  -1655.88 1228.68  32.6482  -1621.62  1203.16 32.626 0x00000011  ut100125j_templj/62/md06s088.g.100125j.97122_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613  -1494.38 2249.37  32.6482  -1494.38  2249.33 32.648 0x00000011  ut100203j_templj/62/md06s088.g.100203j.99711_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613    106.57 2718.17  32.6482    112.15  2860.46 32.704 0x00000011  ut100203j_templj/62/md06s088.g.100203j.99711_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613   2135.49 1591.32  32.6482   2103.86  1567.63 32.632 0x00000011 ut100206j_templj/62/md06s088.g.100206j.101117_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613   1797.40 1691.64  32.6482   1748.58  1645.61 32.618 0x00000011 ut100206j_templj/62/md06s088.g.100206j.101117_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613   -584.70 1522.04  32.6482   -592.34  1541.93 32.662 0x00000011 ut100209j_templj/62/md06s088.g.100209j.102659_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613   -769.36 1576.95  32.6482   -770.07  1578.39 32.649 0x00000011 ut100209j_templj/62/md06s088.g.100209j.102659_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -  -      -      -      -     -      -    -      0x1613   -256.77 1431.67  32.6482   -256.77  1431.67 32.648 0x00000011  ut100212j_templj/62/md06s088.g.100212j.59502_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-12T12:55:44.55 55239.538710      g      -     -  -      -      -      -     -      -    -      0x1613   -706.11 1269.77  32.6482   -728.97  1310.87 32.683 0x00000011  ut100212j_templj/62/md06s088.g.100212j.59502_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613   -578.69 1649.20  32.6482   -593.53  1691.50 32.676 0x00000011  ut100215j_templj/62/md06s088.g.100215j.61249_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  -1526.89 1674.40  32.6482  -1547.56  1697.01 32.663 0x00000011  ut100215j_templj/62/md06s088.g.100215j.61249_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613     64.11 1198.09  32.6482     65.98  1233.13 32.679 0x00000011  ut100221j_templj/62/md06s088.g.100221j.63421_62_g.100107j.36632_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613   -464.04 1171.81  32.6482   -484.26  1222.85 32.694 0x00000011  ut100221j_templj/62/md06s088.g.100221j.63421_62_g.100119j.52616_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613  -1898.80 2112.68  32.6482  -1898.80  2112.61 32.648 0x00000011  ut100224j_templj/62/md06s088.g.100224j.64676_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613   2448.62 2154.76  32.6482   2385.40  2099.01 32.620 0x00000011  ut100311j_templj/62/md06s088.g.100311j.80456_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613   2124.68 2379.98  32.6482   2076.70  2326.15 32.623 0x00000011  ut100311j_templj/62/md06s088.g.100311j.80456_62_g.100119j.52616_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613   -817.04 1509.94  32.6482   -866.17  1600.72 32.712 0x00000011  ut100317j_templj/62/md06s088.g.100317j.73488_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613   -948.05 1549.89  32.6482   -995.84  1628.00 32.702 0x00000011  ut100317j_templj/62/md06s088.g.100317j.73488_62_g.100119j.52616_62.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -  -      -      -      -     -      -    -      0x1613    -61.85 1721.82  32.6482    -63.75  1774.63 32.681 0x00000011  ut100320j_templj/62/md06s088.g.100320j.75228_62_g.100107j.36632_62.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -  -      -      -      -     -      -    -      0x1613   -359.15 1800.59  32.6482   -367.45  1842.19 32.673 0x00000011  ut100320j_templj/62/md06s088.g.100320j.75228_62_g.100119j.52616_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613   2011.28 1655.08  32.6482   2112.09  1737.93 32.701 0x00000011  ut100415j_templj/62/md06s088.g.100415j.90733_62_g.100107j.36632_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613   2258.95 1674.05  32.6482   2401.41  1779.49 32.715 0x00000011  ut100415j_templj/62/md06s088.g.100415j.90733_62_g.100119j.52616_62.diff.cut.dcmp
