#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613    737.67  595.64  32.4055    737.67  595.60 32.406 0x00000011  ut100712l_templl/93/md09s105.g.100712l.128854_93_g.090826l.30694_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613    388.48  535.63  32.4055    534.13  736.44 32.751 0x00000011 ut100712l_templl/93/md09s105.g.100712l.128854_93_g.090903l.127906_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   2093.39 2580.14  32.4055   2031.66 2503.98 32.373 0x00000011  ut100721l_templl/93/md09s105.g.100721l.130581_93_g.090826l.30694_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   1988.82 2386.88  32.4055   2734.49 3281.69 32.751 0x00000011 ut100721l_templl/93/md09s105.g.100721l.130581_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613    413.16 1678.08  32.4055    407.87 1656.58 32.392 0x00000011  ut100802l_templl/93/md09s105.g.100802l.134132_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613    194.74 1602.29  32.4055    267.21 2198.57 32.749 0x00000011 ut100802l_templl/93/md09s105.g.100802l.134132_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   -622.16  892.60  32.4055   -604.98  867.94 32.375 0x00000011  ut100805l_templl/93/md09s105.g.100805l.135606_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   -763.62  775.84  32.4055  -1038.28 1054.86 32.739 0x00000011 ut100805l_templl/93/md09s105.g.100805l.135606_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   1165.60  748.06  32.4055   1165.60  747.98 32.406 0x00000011  ut100808l_templl/93/md09s105.g.100808l.137013_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613    997.56  749.19  32.4055   1371.58 1030.01 32.751 0x00000011 ut100808l_templl/93/md09s105.g.100808l.137013_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   -346.63  877.05  32.4055   -330.09  835.18 32.352 0x00000011  ut100814l_templl/93/md09s105.g.100814l.138996_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   -402.80  811.39  32.4055   -535.96 1079.60 32.716 0x00000011 ut100814l_templl/93/md09s105.g.100814l.138996_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613    177.85  708.20  32.4055    177.85  708.20 32.406 0x00000011  ut100817l_templl/93/md09s105.g.100817l.140493_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613    -95.95  634.23  32.4055   -131.93  872.02 32.751 0x00000011 ut100817l_templl/93/md09s105.g.100817l.140493_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613    240.76  877.01  32.4055    235.97  859.57 32.384 0x00000011  ut100820l_templl/93/md09s105.g.100820l.142386_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613     74.62  822.39  32.4055    102.13 1125.64 32.746 0x00000011 ut100820l_templl/93/md09s105.g.100820l.142386_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  -1205.58 2652.96  32.4055  -1152.70 2536.57 32.357 0x00000011  ut100829l_templl/93/md09s105.g.100829l.145935_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  -1181.37 2566.26  32.4055  -1565.55 3400.76 32.711 0x00000011 ut100829l_templl/93/md09s105.g.100829l.145935_93_g.090903l.127906_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -1808.67 1031.77  32.4055  -1813.84 1034.58 32.409 0x00000011  ut100901l_templl/93/md09s105.g.100901l.147155_93_g.090826l.30694_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -2027.10  718.41  32.4055  -2787.11  987.42 32.751 0x00000011 ut100901l_templl/93/md09s105.g.100901l.147155_93_g.090903l.127906_93.diff.cut.dcmp
