#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  10907.52 18070.35  32.8478   4295.82  7116.72 31.836 0x00000011   ut100410d_templd/81/md08s032.g.100410d.81646_81_g.100419d.94923_81.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   6980.60  6020.78  32.8478   2749.24  2371.09 31.836 0x00000011   ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100419d.94923_81.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   3451.52  3268.52  32.8478   3946.48  3737.06 32.993 0x00000011  ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100206d.127005_81.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   4556.55  4759.95  32.8478   2152.17  2248.15 32.033 0x00000011  ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100513d.108021_81.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -      -      -      -      -      -      -    -      0x1613  -5611.94  3854.50  32.8478  -5558.95  3817.76 32.837 0x00000011  ut100419d_templd/81/md08s032.g.100419d.94923_81_g.100206d.127005_81.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -      -      -      -      -      -      -    -      0x1613  -6908.89  7148.71  32.8478  -2762.92  2858.71 31.853 0x00000011  ut100419d_templd/81/md08s032.g.100419d.94923_81_g.100513d.108021_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1871.14  7461.88  32.8478   -736.93  2938.78 31.836 0x00000011  ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -849.33  2053.12  32.8478   -849.33  2053.10 32.848 0x00000011 ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100206d.127005_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1523.44  3900.08  32.8478    588.66  1506.99 31.815 0x00000011 ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100513d.108021_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   6161.66  7145.94  32.8478   2426.71  2814.27 31.836 0x00000011  ut100513d_templd/81/md08s032.g.100513d.108021_81_g.100419d.94923_81.diff.cut.dcmp
