#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-31T09:42:14.91 54982.404339      g      -     -     -      -      -      -      -      -    -      0x1613  -496.92  640.05  31.1346  -678.84  874.35 31.473 0x00000011 ut090531b_templb/74/md07s014.g.ut090531b.2214506_74_g.templb.524233_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -756.74  511.39  31.1346  -780.24  527.22 31.168 0x00000011 ut090614b_templb/74/md07s014.g.ut090614b.2214632_74_g.templb.524233_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613 -2223.58  370.97  31.1346 -2252.65  375.24 31.149 0x00000011 ut090617b_templb/74/md07s014.g.ut090617b.2214692_74_g.templb.524233_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   132.39  745.82  31.1346   127.99  721.03 31.098 0x00000011 ut090620b_templb/74/md07s014.g.ut090620b.2214751_74_g.templb.524233_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   717.97  564.02  31.1346   675.44  530.57 31.068 0x00000011 ut090702b_templb/74/md07s014.g.ut090702b.2214810_74_g.templb.524233_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -93.00  207.39  31.1346   -89.04  198.55 31.087 0x00000011 ut100125b_templb/74/md07s014.g.ut100125b.2214929_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   707.85  983.25  31.1346   750.41 1042.35 31.198 0x00000011  ut100203b_templb/74/md07s014.g.ut100203b.523511_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   230.29  376.06  31.1346   256.28  418.50 31.251 0x00000011 ut100212b_templb/74/md07s014.g.ut100212b.2215118_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    85.06  270.81  31.1346    83.62  266.23 31.116 0x00000011 ut100224b_templb/74/md07s014.g.ut100224b.2215251_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   315.54  339.12  31.1346   326.30  350.67 31.171 0x00000011  ut100311b_templb/74/md07s014.g.ut100311b.523577_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  -430.63  722.86  31.1346  -439.73  738.12 31.157 0x00000011 ut100314b_templb/74/md07s014.g.ut100314b.2215314_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -138.26  294.69  31.1346  -139.08  296.43 31.141 0x00000011 ut100317b_templb/74/md07s014.g.ut100317b.2215379_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   -30.42  418.88  31.1346   -30.87  425.10 31.151 0x00000011 ut100320b_templb/74/md07s014.g.ut100320b.2215443_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -224.55  905.40  31.1346  -224.63  905.73 31.135 0x00000011 ut100326b_templb/74/md07s014.g.ut100326b.2215508_74_g.templb.524233_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -1340.79 1000.10  31.1346 -1289.68  961.90 31.092 0x00000011 ut100404b_templb/74/md07s014.g.ut100404b.2215573_74_g.templb.524233_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -791.64 2020.80  31.1346  -774.55 1977.15 31.111 0x00000011 ut100410b_templb/74/md07s014.g.ut100410b.2215638_74_g.templb.524233_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -260.55  579.86  31.1346  -258.61  575.55 31.127 0x00000011 ut100419b_templb/74/md07s014.g.ut100419b.2215702_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   388.17  386.01  31.1346   377.49  375.37 31.104 0x00000011  ut100510b_templb/74/md07s014.g.ut100510b.523640_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   336.40  417.76  31.1346   339.36  421.42 31.144 0x00000011 ut100513b_templb/74/md07s014.g.ut100513b.2215765_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613   372.26  184.29  31.1346   351.50  173.98 31.072 0x00000011 ut100516b_templb/74/md07s014.g.ut100516b.2215826_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  -971.74  801.20  31.1346  -924.00  761.79 31.080 0x00000011 ut100522b_templb/74/md07s014.g.ut100522b.2215887_74_g.templb.524233_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   407.02  474.70  31.1346   384.39  448.30 31.073 0x00000011 ut100531b_templb/74/md07s014.g.ut100531b.2215947_74_g.templb.524233_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613    39.04  237.25  31.1346    37.51  227.95 31.091 0x00000011 ut100603b_templb/74/md07s014.g.ut100603b.2216010_74_g.templb.524233_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -171.11  200.66  31.1346  -173.89  203.91 31.152 0x00000011  ut100606b_templb/74/md07s014.g.ut100606b.523696_74_g.templb.524233_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613  -429.08  818.40  31.1346  -435.25  830.16 31.150 0x00000011 ut100612b_templb/74/md07s014.g.ut100612b.2216072_74_g.templb.524233_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613    21.58  215.40  31.1346    20.82  207.78 31.096 0x00000011 ut100615b_templb/74/md07s014.g.ut100615b.2216135_74_g.templb.524233_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613  -391.29  309.59  31.1346  -383.26  303.22 31.112 0x00000011 ut100618b_templb/74/md07s014.g.ut100618b.2216197_74_g.templb.524233_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   336.72  478.08  31.1346   326.10  462.99 31.100 0x00000011 ut100621b_templb/74/md07s014.g.ut100621b.2216258_74_g.templb.524233_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   176.98  490.76  31.1346   187.43  519.74 31.197 0x00000011 ut100630b_templb/74/md07s014.g.ut100630b.2216319_74_g.templb.524233_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613  -432.56  253.76  31.1346  -439.59  257.85 31.152 0x00000011  ut100712b_templb/74/md07s014.g.ut100712b.523755_74_g.templb.524233_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613    58.65  192.25  31.1346    57.42  188.22 31.112 0x00000011 ut110204b_templb/74/md07s014.g.ut110204b.2216381_74_g.templb.524233_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   118.58  163.92  31.1346   121.67  168.18 31.163 0x00000011  ut110210b_templb/74/md07s014.g.ut110210b.523815_74_g.templb.524233_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613   297.48  895.94  31.1346   282.86  851.92 31.080 0x00000011 ut110213b_templb/74/md07s014.g.ut110213b.2216445_74_g.templb.524233_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   -67.51  248.19  31.1346   -66.55  244.65 31.119 0x00000011 ut110309b_templb/74/md07s014.g.ut110309b.2216508_74_g.templb.524233_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613   528.53  571.82  31.1346   487.83  527.77 31.048 0x00000011 ut110315b_templb/74/md07s014.g.ut110315b.2216571_74_g.templb.524233_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   652.28  417.81  31.1346   667.47  427.50 31.160 0x00000011 ut110330b_templb/74/md07s014.g.ut110330b.2216633_74_g.templb.524233_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   -11.84  293.99  31.1346   -12.23  303.76 31.170 0x00000011  ut110402b_templb/74/md07s014.g.ut110402b.523876_74_g.templb.524233_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613    71.58  255.49  31.1346    72.32  258.14 31.146 0x00000011 ut110411b_templb/74/md07s014.g.ut110411b.2216696_74_g.templb.524233_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613  -638.53  460.66  31.1346  -636.53  459.18 31.131 0x00000011 ut110414b_templb/74/md07s014.g.ut110414b.2216758_74_g.templb.524233_74.diff.cut.dcmp
