#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613    254.93  760.64  31.5923    253.27  755.68 31.585 0x00000011 ut091126c_templc/54/md05s026.g.ut091126c.1589599_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613   -460.35  738.91  31.5923   -496.60  797.08 31.675 0x00000011 ut091208c_templc/54/md05s026.g.ut091208c.1589662_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613   -322.84  296.67  31.5923   -321.39  295.32 31.587 0x00000011 ut091217c_templc/54/md05s026.g.ut091217c.1589726_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613   -662.15  508.66  31.5923   -632.99  486.22 31.543 0x00000011 ut091223c_templc/54/md05s026.g.ut091223c.1589794_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613    513.74  365.39  31.5923    511.71  363.91 31.588 0x00000011 ut100107c_templc/54/md05s026.g.ut100107c.1589857_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613     81.89  291.55  31.5923     80.60  286.94 31.575 0x00000011 ut100110c_templc/54/md05s026.g.ut100110c.1589927_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613     62.43  466.06  31.5923     63.94  477.36 31.618 0x00000011 ut100113c_templc/54/md05s026.g.ut100113c.1589992_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613   -347.22  328.76  31.5923   -335.22  317.38 31.554 0x00000011 ut100116c_templc/54/md05s026.g.ut100116c.1590055_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   -145.88  127.04  31.5923   -140.51  122.36 31.552 0x00000011 ut100119c_templc/54/md05s026.g.ut100119c.1759117_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   -169.94  125.83  31.5923   -165.75  122.72 31.565 0x00000011 ut100119c_templc/54/md05s026.g.ut100119c.1759177_54_g.templc.464929_54.diff.cut.dcmp
