#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.680 0.352      -      -      -      -      -      -    -      0x1613   2566.29  832.04  32.2036   2566.29  831.70 32.204 0x00000011  ut100712m_templm/91/md09s115.g.100712m.128860_91_g.090826m.30699_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    479.27  844.56  32.2036    648.25 1142.31 32.532 0x00000011 ut100712m_templm/91/md09s115.g.100712m.128860_91_g.090830m.127912_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    209.43 2823.57  32.2036    209.43 2823.57 32.204 0x00000011  ut100721m_templm/91/md09s115.g.100721m.130587_91_g.090826m.30699_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1004.15 3135.58  32.2036  -1358.19 4241.07 32.532 0x00000011 ut100721m_templm/91/md09s115.g.100721m.130587_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   4502.76 1961.98  32.2036   4416.10 1923.79 32.182 0x00000011  ut100802m_templm/91/md09s115.g.100802m.134138_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   2368.36 1606.48  32.2036   3203.38 2172.67 32.532 0x00000011 ut100802m_templm/91/md09s115.g.100802m.134138_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   4190.12 1487.30  32.2036   3936.10 1396.66 32.136 0x00000011  ut100805m_templm/91/md09s115.g.100805m.135612_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2995.40 1055.85  32.2036   4051.49 1427.62 32.532 0x00000011 ut100805m_templm/91/md09s115.g.100805m.135612_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1915.97  874.12  32.2036   1915.97  873.94 32.204 0x00000011  ut100808m_templm/91/md09s115.g.100808m.137019_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    682.32  883.30  32.2036    922.88 1194.69 32.532 0x00000011 ut100808m_templm/91/md09s115.g.100808m.137019_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2835.17 1531.96  32.2036   2856.40 1543.21 32.212 0x00000011  ut100814m_templm/91/md09s115.g.100814m.139002_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    764.00 1511.52  32.2036   1022.00 2021.95 32.520 0x00000011 ut100814m_templm/91/md09s115.g.100814m.139002_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.394 0.302  0.074  0.303      -      -      -      -    2      0x1613   3339.36  928.82  32.2036   3285.97  913.46 32.186 0x00000011  ut100817m_templm/91/md09s115.g.100817m.140499_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1892.40  950.47  32.2036   2559.61 1285.36 32.532 0x00000011 ut100817m_templm/91/md09s115.g.100817m.140499_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    169.71 1104.48  32.2036    164.45 1070.23 32.169 0x00000011  ut100820m_templm/91/md09s115.g.100820m.142392_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -1362.33 1081.45  32.2036  -1842.65 1462.64 32.532 0x00000011 ut100820m_templm/91/md09s115.g.100820m.142392_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   1115.47 3384.28  32.2036   1034.99 3140.11 32.122 0x00000011  ut100829m_templm/91/md09s115.g.100829m.145941_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -1582.83 3303.55  32.2036  -1974.21 4120.38 32.444 0x00000011 ut100829m_templm/91/md09s115.g.100829m.145941_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   3243.41 1105.25  32.2036   3243.41 1104.84 32.204 0x00000011  ut100901m_templm/91/md09s115.g.100901m.147161_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   2192.67 1183.17  32.2036   2965.74 1600.08 32.532 0x00000011 ut100901m_templm/91/md09s115.g.100901m.147161_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.318 0.342  0.250  0.343      -      -      -      -    2      0x1613   3581.53 1127.32  32.2036   3551.64 1117.43 32.194 0x00000011  ut100904m_templm/91/md09s115.g.100904m.148858_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   1569.12  959.89  32.2036   2122.35 1298.17 32.532 0x00000011 ut100904m_templm/91/md09s115.g.100904m.148858_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    559.67 1326.86  32.2036    540.22 1280.74 32.165 0x00000011  ut100907m_templm/91/md09s115.g.100907m.150849_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -1185.04 1282.51  32.2036  -1531.55 1657.47 32.482 0x00000011 ut100907m_templm/91/md09s115.g.100907m.150849_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   2275.78 1051.88  32.2036   2275.78 1051.67 32.204 0x00000011  ut100910m_templm/91/md09s115.g.100910m.152640_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1175.60 1093.53  32.2036   1590.08 1479.00 32.532 0x00000011 ut100910m_templm/91/md09s115.g.100910m.152640_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   2401.33  970.29  32.2036   2401.33  970.04 32.204 0x00000011  ut100913m_templm/91/md09s115.g.100913m.154271_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    992.94  978.68  32.2036   1343.02 1323.68 32.532 0x00000011 ut100913m_templm/91/md09s115.g.100913m.154271_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 23.120 0.297 -0.031  0.299      -      -      -      -    2      0x1613   4299.84 1177.31  32.2036   4299.84 1176.64 32.204 0x00000011  ut100916m_templm/91/md09s115.g.100916m.155799_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   3207.95 1194.73  32.2036   4338.98 1615.46 32.532 0x00000011 ut100916m_templm/91/md09s115.g.100916m.155799_91_g.090830m.127912_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   1420.73 3678.60  32.2036   1378.32 3568.78 32.171 0x00000011  ut100919m_templm/91/md09s115.g.100919m.157252_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   1337.43 1409.96  32.2036   1337.43 1409.91 32.204 0x00000011  ut100928m_templm/91/md09s115.g.100928m.163326_91_g.090826m.30699_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -501.99 1411.33  32.2036   -678.98 1908.92 32.532 0x00000011 ut100928m_templm/91/md09s115.g.100928m.163326_91_g.090830m.127912_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   2569.72 1179.69  32.2036   2402.62 1102.76 32.131 0x00000011  ut101004m_templm/91/md09s115.g.101004m.165999_91_g.090826m.30699_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    851.21 1140.42  32.2036   1072.79 1437.26 32.455 0x00000011 ut101004m_templm/91/md09s115.g.101004m.165999_91_g.090830m.127912_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   2311.00  892.75  32.2036   2181.93  842.65 32.141 0x00000011  ut101010m_templm/91/md09s115.g.101010m.169052_91_g.090826m.30699_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    737.99  915.42  32.2036    998.18 1238.14 32.532 0x00000011 ut101010m_templm/91/md09s115.g.101010m.169052_91_g.090830m.127912_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   3091.82 1216.76  32.2036   2805.78 1103.89 32.098 0x00000011  ut101013m_templm/91/md09s115.g.101013m.171081_91_g.090826m.30699_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   1404.70 1072.61  32.2036   1899.96 1450.68 32.532 0x00000011 ut101013m_templm/91/md09s115.g.101013m.171081_91_g.090830m.127912_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   2158.59 1380.01  32.2036   2158.59 1379.87 32.204 0x00000011  ut101031m_templm/91/md09s115.g.101031m.176423_91_g.090826m.30699_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613    486.70 1664.57  32.2036    658.29 2251.44 32.532 0x00000011 ut101031m_templm/91/md09s115.g.101031m.176423_91_g.090830m.127912_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.765 0.307 -0.571  0.308      -      -      -      -    2      0x1613   5964.04 1689.77  32.2036   6043.11 1711.26 32.218 0x00000011  ut101103m_templm/91/md09s115.g.101103m.178283_91_g.090826m.30699_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   3883.49 1421.50  32.2036   5252.70 1922.06 32.532 0x00000011 ut101103m_templm/91/md09s115.g.101103m.178283_91_g.090830m.127912_91.diff.cut.dcmp
 2010-11-30T05:20:36.10 55530.222640      g      -     -      -      -      -      -      -      -    -      0x1613   6902.02 4049.11  32.2036   6853.88 4020.37 32.196 0x00000011  ut101130m_templm/91/md09s115.g.101130m.191961_91_g.090826m.30699_91.diff.cut.dcmp
 2010-11-30T05:20:36.10 55530.222640      g      -     -      -      -      -      -      -      -    -      0x1613   3915.88 3914.52  32.2036   5204.63 5202.59 32.513 0x00000011 ut101130m_templm/91/md09s115.g.101130m.191961_91_g.090830m.127912_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   7569.61 3392.04  32.2036   6536.02 2928.25 32.044 0x00000011  ut101206m_templm/91/md09s115.g.101206m.194305_91_g.090826m.30699_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   5502.97 3326.80  32.2036   6409.69 3874.50 32.369 0x00000011 ut101206m_templm/91/md09s115.g.101206m.194305_91_g.090830m.127912_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   3448.59 1299.80  32.2036   3366.68 1268.54 32.178 0x00000011  ut110701m_templm/91/md09s115.g.110701m.325562_91_g.090826m.30699_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   1757.54 1253.11  32.2036   2304.12 1642.68 32.498 0x00000011 ut110701m_templm/91/md09s115.g.110701m.325562_91_g.090830m.127912_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.803 0.299 -0.532  0.301      -      -      -      -    2      0x1613   5759.10 1589.27  32.2036   5715.24 1576.28 32.195 0x00000011  ut110722m_templm/91/md09s115.g.110722m.336108_91_g.090826m.30699_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   3068.91 1391.23  32.2036   4150.92 1881.35 32.532 0x00000011 ut110722m_templm/91/md09s115.g.110722m.336108_91_g.090830m.127912_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   2242.13 1351.40  32.2036   2106.01 1269.21 32.136 0x00000011  ut110725m_templm/91/md09s115.g.110725m.338949_91_g.090826m.30699_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    605.41 1295.55  32.2036    760.20 1626.78 32.451 0x00000011 ut110725m_templm/91/md09s115.g.110725m.338949_91_g.090830m.127912_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.227 0.274 -0.108  0.378      -      -      -      -    1      0x1613   3895.69  984.41  32.2036   3605.66  910.51 32.120 0x00000011  ut110728m_templm/91/md09s115.g.110728m.342095_91_g.090826m.30699_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   2488.47  911.67  32.2036   3365.83 1232.71 32.532 0x00000011 ut110728m_templm/91/md09s115.g.110728m.342095_91_g.090830m.127912_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.435 0.311  0.530  0.384      -      -      -      -    1      0x1613   3217.09  923.12  32.2036   3079.66  883.23 32.156 0x00000011  ut110731m_templm/91/md09s115.g.110731m.344136_91_g.090826m.30699_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613   1611.11  864.67  32.2036   2179.14 1169.35 32.532 0x00000011 ut110731m_templm/91/md09s115.g.110731m.344136_91_g.090830m.127912_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.287 0.280  0.211  0.356      -      -      -      -    1      0x1613   3685.22  950.56  32.2036   3685.22  949.95 32.204 0x00000011  ut110803m_templm/91/md09s115.g.110803m.351006_91_g.090826m.30699_91.diff.cut.dcmp
