#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -7503.21 1321.25  32.7189  -7697.81  1353.64 32.747 0x00000011  ut100107i_templi/63/md06s075.g.100107i.36621_63_g.100119i.52604_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.821 0.213 -0.194  0.376      -      -      -      -    1      0x1613   9099.94 1787.10  32.7189   9206.16  1805.95 32.731 0x00000011  ut100113i_templi/63/md06s075.g.100113i.43609_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -2535.90 1990.50  32.7189  -2550.89  2002.13 32.725 0x00000011  ut100113i_templi/63/md06s075.g.100113i.43609_63_g.100119i.52604_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -9603.66 2217.08  32.7189  -9603.66  2215.30 32.719 0x00000011  ut100116i_templi/63/md06s075.g.100116i.46357_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.144 0.212  0.202  0.214      -      -      -      -    2      0x1613   6757.57 1321.07  32.7189   6757.57  1319.59 32.719 0x00000011  ut100119i_templi/63/md06s075.g.100119i.52604_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   3090.38 1436.12  32.7189   3169.07  1472.40 32.746 0x00000011  ut100125i_templi/63/md06s075.g.100125i.97112_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -3272.38 1533.06  32.7189  -3436.72  1609.74 32.772 0x00000011  ut100125i_templi/63/md06s075.g.100125i.97112_63_g.100119i.52604_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -5924.88 2105.28  32.7189  -5924.88  2104.57 32.719 0x00000011  ut100203i_templi/63/md06s075.g.100203i.99700_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -3896.46 2018.54  32.7189  -3928.17  2034.64 32.728 0x00000011  ut100203i_templi/63/md06s075.g.100203i.99700_63_g.100119i.52604_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.756 0.216  0.119  0.321      -      -      -      -    1      0x1613   9661.83 1920.88  32.7189   9535.41  1893.69 32.705 0x00000011 ut100206i_templi/63/md06s075.g.100206i.101106_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -4112.67 1977.06  32.7189  -4071.59  1956.95 32.708 0x00000011 ut100206i_templi/63/md06s075.g.100206i.101106_63_g.100119i.52604_63.diff.cut.dcmp
