#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:31:36.71 55161.521953      g      -     -      -      -      -      -      -      -    -      0x1613  -1084.85  1567.19  31.4246   -987.39  1426.37 31.322 0x00000011 ut091126g_templg/32/md03s058.g.ut091126g.1958081_32_g.templg.442423_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613      5.07   838.23  31.4246      5.72   945.46 31.555 0x00000011 ut091208g_templg/32/md03s058.g.ut091208g.1958152_32_g.templg.442423_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -127.52   466.31  31.4246   -128.42   469.58 31.432 0x00000011 ut091217g_templg/32/md03s058.g.ut091217g.1958295_32_g.templg.442423_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   1809.93   713.93  31.4246   1701.30   670.90 31.357 0x00000011 ut091223g_templg/32/md03s058.g.ut091223g.1958368_32_g.templg.442423_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.980 0.339      -      -      -      -      -      -    -      0x1613    950.15   296.81  31.4246    977.85   305.33 31.456 0x00000011  ut091226g_templg/32/md03s058.g.ut091226g.440470_32_g.templg.442423_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    493.23   530.67  31.4246    496.83   534.53 31.433 0x00000011 ut100107g_templg/32/md03s058.g.ut100107g.1958440_32_g.templg.442423_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.605 0.313      -      -      -      -      -      -    -      0x1613   1341.72   386.45  31.4246   1338.39   385.29 31.422 0x00000011  ut100110g_templg/32/md03s058.g.ut100110g.440527_32_g.templg.442423_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    851.43   356.66  31.4246    855.28   358.19 31.430 0x00000011 ut100116g_templg/32/md03s058.g.ut100116g.1958513_32_g.templg.442423_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    450.31   445.40  31.4246    434.10   429.35 31.385 0x00000011 ut100206g_templg/32/md03s058.g.ut100206g.1958708_32_g.templg.442423_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -113.03   750.20  31.4246   -107.43   713.01 31.369 0x00000011 ut100209g_templg/32/md03s058.g.ut100209g.1958768_32_g.templg.442423_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    696.47   359.65  31.4246    662.49   342.05 31.370 0x00000011 ut100212g_templg/32/md03s058.g.ut100212g.1958828_32_g.templg.442423_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    787.83   296.05  31.4246    789.36   296.53 31.427 0x00000011  ut100215g_templg/32/md03s058.g.ut100215g.440645_32_g.templg.442423_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    907.01   469.65  31.4246    884.98   458.17 31.398 0x00000011 ut100221g_templg/32/md03s058.g.ut100221g.1958888_32_g.templg.442423_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613     69.18   540.61  31.4246     69.94   546.57 31.436 0x00000011 ut100320g_templg/32/md03s058.g.ut100320g.1958948_32_g.templg.442423_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -167.00   306.52  31.4246   -163.12   299.40 31.399 0x00000011 ut101109g_templg/32/md03s058.g.ut101109g.1959125_32_g.templg.442423_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -287.09   392.26  31.4246   -285.22   389.69 31.418 0x00000011 ut101115g_templg/32/md03s058.g.ut101115g.1959182_32_g.templg.442423_32.diff.cut.dcmp
