#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1929.06 1684.29  32.2464   1929.06 1684.20 32.246 0x00000011  ut100712m_templm/94/md09s115.g.100712m.128860_94_g.090826m.30699_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -5145.81 1467.56  32.2464  -7059.50 2012.28 32.590 0x00000011 ut100712m_templm/94/md09s115.g.100712m.128860_94_g.090830m.127912_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -7347.05 4304.87  32.2464  -7347.05 4304.33 32.246 0x00000011  ut100721m_templm/94/md09s115.g.100721m.130587_94_g.090826m.30699_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -8460.06 3679.59  32.2464 -11606.29 5046.86 32.590 0x00000011 ut100721m_templm/94/md09s115.g.100721m.130587_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -2074.97 2062.69  32.2464  -1991.28 1979.41 32.202 0x00000011  ut100802m_templm/94/md09s115.g.100802m.134138_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613 -10633.87 2270.52  32.2464 -14588.53 3111.98 32.590 0x00000011 ut100802m_templm/94/md09s115.g.100802m.134138_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2443.81 1816.85  32.2464   2252.51 1674.50 32.158 0x00000011  ut100805m_templm/94/md09s115.g.100805m.135612_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1813.22 1638.23  32.2464  -2487.54 2247.36 32.590 0x00000011 ut100805m_templm/94/md09s115.g.100805m.135612_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -9101.58 1861.50  32.2464  -9101.58 1859.59 32.246 0x00000011  ut100808m_templm/94/md09s115.g.100808m.137019_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -4369.22 1605.41  32.2464  -5994.10 2201.75 32.590 0x00000011 ut100808m_templm/94/md09s115.g.100808m.137019_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   5072.65 1963.09  32.2464   5001.67 1935.07 32.231 0x00000011  ut100814m_templm/94/md09s115.g.100814m.139002_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2192.83 1823.97  32.2464  -3008.32 2502.14 32.590 0x00000011 ut100814m_templm/94/md09s115.g.100814m.139002_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    788.79 1903.28  32.2464    788.79 1903.27 32.246 0x00000011  ut100817m_templm/94/md09s115.g.100817m.140499_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -6278.27 1606.59  32.2464  -8613.11 2202.63 32.590 0x00000011 ut100817m_templm/94/md09s115.g.100817m.140499_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.676 0.331  0.355  0.386      -      -      -      -    1      0x1613   6733.10 2050.96  32.2464   6607.16 2011.67 32.226 0x00000011  ut100820m_templm/94/md09s115.g.100820m.142392_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -7395.60 1885.46  32.2464 -10145.97 2584.94 32.590 0x00000011 ut100820m_templm/94/md09s115.g.100820m.142392_94_g.090830m.127912_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.972 0.282 -0.463  0.431      -      -      -      -    1      0x1613  12879.14 3342.68  32.2464  11681.18 3029.83 32.140 0x00000011  ut100829m_templm/94/md09s115.g.100829m.145941_94_g.090826m.30699_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.357 0.158 -1.078  0.362      -      -      -      -    1      0x1613  22691.37 3308.68  32.2464  28104.82 4089.77 32.479 0x00000011 ut100829m_templm/94/md09s115.g.100829m.145941_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    290.49 2164.51  32.2464    290.49 2164.51 32.246 0x00000011  ut100901m_templm/94/md09s115.g.100901m.147161_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -4691.16 1913.46  32.2464  -6435.76 2624.39 32.590 0x00000011 ut100901m_templm/94/md09s115.g.100901m.147161_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.459 0.278  0.424  0.280      -      -      -      -    2      0x1613   8218.36 2108.84  32.2464   8014.29 2055.14 32.219 0x00000011  ut100904m_templm/94/md09s115.g.100904m.148858_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1800.86 1769.44  32.2464  -2470.59 2427.37 32.590 0x00000011 ut100904m_templm/94/md09s115.g.100904m.148858_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.288 0.288  0.455  0.347      -      -      -      -    1      0x1613   9624.93 2551.45  32.2464   9436.21 2499.90 32.225 0x00000011  ut100907m_templm/94/md09s115.g.100907m.150849_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    690.08 2307.75  32.2464    946.72 3165.97 32.590 0x00000011 ut100907m_templm/94/md09s115.g.100907m.150849_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.380 0.264  0.531  0.266      -      -      -      -    2      0x1613   8843.68 2153.71  32.2464   8843.68 2152.15 32.246 0x00000011  ut100910m_templm/94/md09s115.g.100910m.152640_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -5577.49 1851.43  32.2464  -7651.72 2538.97 32.590 0x00000011 ut100910m_templm/94/md09s115.g.100910m.152640_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    -17.05 1969.48  32.2464    -17.05 1969.48 32.246 0x00000011  ut100913m_templm/94/md09s115.g.100913m.154271_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -861.37 1675.92  32.2464  -1181.71 2299.15 32.590 0x00000011 ut100913m_templm/94/md09s115.g.100913m.154271_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613 -12066.19 2332.86  32.2464 -12066.19 2330.19 32.246 0x00000011  ut100916m_templm/94/md09s115.g.100916m.155799_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -3587.91 2044.57  32.2464  -4922.23 2804.56 32.590 0x00000011 ut100916m_templm/94/md09s115.g.100916m.155799_94_g.090830m.127912_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   3254.80 2424.19  32.2464   3254.80 2424.00 32.246 0x00000011  ut100928m_templm/94/md09s115.g.100928m.163326_94_g.090826m.30699_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   1277.86 2114.49  32.2464   1753.08 2900.81 32.590 0x00000011 ut100928m_templm/94/md09s115.g.100928m.163326_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.735 0.221 -0.242  0.223      -      -      -      -    2      0x1613  16011.53 3267.39  32.2464  14563.74 2968.89 32.144 0x00000011  ut101004m_templm/94/md09s115.g.101004m.165999_94_g.090826m.30699_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   2216.85 3117.59  32.2464   2723.30 3829.74 32.470 0x00000011 ut101004m_templm/94/md09s115.g.101004m.165999_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 21.843 0.174 -0.167  0.177      -      -      -      -    2      0x1613  14505.38 2333.24  32.2464  13793.96 2215.13 32.192 0x00000011  ut101010m_templm/94/md09s115.g.101010m.169052_94_g.090826m.30699_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -5545.59 1705.54  32.2464  -7607.95 2338.76 32.590 0x00000011 ut101010m_templm/94/md09s115.g.101010m.169052_94_g.090830m.127912_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -14973.65 1997.05  32.2464 -13805.36 1836.80 32.158 0x00000011  ut101013m_templm/94/md09s115.g.101013m.171081_94_g.090826m.30699_94.diff.cut.dcmp
