#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:28.70 55176.640610      g      -     -  -      -     -      -      -      -    -      0x1613  -9045.51  1490.94  32.6482   -8723.14  1435.54 32.609 0x00000011  ut091211c_templc/43/md04s019.g.091211c.44050_43_g.100110c.42097_43.diff.cut.dcmp
 2009-12-11T15:22:28.70 55176.640610      g      -     -  -      -     -      -      -      -    -      0x1613    466.15  1538.00  32.6482    1190.71  3928.56 33.666 0x00000011  ut091211c_templc/43/md04s019.g.091211c.44050_43_g.100121c.52956_43.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -     -      -      -      -    -      0x1613  -6129.96  1550.28  32.6482   -6643.82  1679.11 32.736 0x00000011  ut091214c_templc/43/md04s019.g.091214c.38614_43_g.100110c.42097_43.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -     -      -      -      -    -      0x1613   -978.11  1440.76  32.6482   -2820.64  4154.72 33.798 0x00000011  ut091214c_templc/43/md04s019.g.091214c.38614_43_g.100121c.52956_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -      -      -    -      0x1613  -7310.92  1921.62  32.6482   -7115.61  1869.12 32.619 0x00000011  ut091223c_templc/43/md04s019.g.091223c.45270_43_g.100110c.42097_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -      -      -    -      0x1613   3204.90  1919.55  32.6482    8403.39  5032.54 33.695 0x00000011  ut091223c_templc/43/md04s019.g.091223c.45270_43_g.100121c.52956_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -5004.44  1388.15  32.6482   -4776.12  1324.08 32.597 0x00000011  ut091226c_templc/43/md04s019.g.091226c.41170_43_g.100110c.42097_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   1033.37  1387.70  32.6482    2785.71  3740.80 33.725 0x00000011  ut091226c_templc/43/md04s019.g.091226c.41170_43_g.100121c.52956_43.diff.cut.dcmp
 2010-01-10T13:33:10.94 55206.564710      g      -     -  -      -     -      -      -      -    -      0x1613   3922.17  1483.65  32.6482   10573.21  3998.36 33.725 0x00000011  ut100110c_templc/43/md04s019.g.100110c.42097_43_g.100121c.52956_43.diff.cut.dcmp
 2010-01-16T12:29:01.82 55212.520160      g      -     -  -      -     -      -      -      -    -      0x1613   -877.29  1463.30  32.6482    -847.12  1412.95 32.610 0x00000011  ut100116c_templc/43/md04s019.g.100116c.45867_43_g.100110c.42097_43.diff.cut.dcmp
 2010-01-16T12:29:01.82 55212.520160      g      -     -  -      -     -      -      -      -    -      0x1613   -305.37  1627.14  32.6482    -823.20  4386.37 33.725 0x00000011  ut100116c_templc/43/md04s019.g.100116c.45867_43_g.100121c.52956_43.diff.cut.dcmp
 2010-01-16T12:46:34.05 55212.532338      g      -     -  -      -     -      -      -      -    -      0x1613   1265.25  2487.08  32.6482    3410.80  6704.49 33.725 0x00000011  ut100116c_templc/43/md04s019.g.100116c.54207_43_g.100121c.52956_43.diff.cut.dcmp
 2010-01-16T12:46:34.18 55212.532340      g      -     -  -      -     -      -      -      -    -      0x1613  -7915.01  2230.07  32.6482   -7544.17  2124.44 32.596 0x00000011  ut100116c_templc/43/md04s019.g.100116c.54207_43_g.100110c.42097_43.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -  -      -     -      -      -      -    -      0x1613 -14304.56  1469.09  32.6482  -13884.00  1420.10 32.616 0x00000011  ut100119c_templc/43/md04s019.g.100119c.52161_43_g.100110c.42097_43.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -  -      -     -      -      -      -    -      0x1613  -7517.28  1604.90  32.6482  -20264.72  4322.35 33.725 0x00000011  ut100119c_templc/43/md04s019.g.100119c.52161_43_g.100121c.52956_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -      -      -    -      0x1613  -4151.89  1457.83  32.6482   -4232.20  1485.51 32.669 0x00000011  ut100121c_templc/43/md04s019.g.100121c.52956_43_g.100110c.42097_43.diff.cut.dcmp
 2010-02-03T08:57:54.72 55230.373550      g      -     -  -      -     -      -      -      -    -      0x1613 -16144.33  5221.40  32.6482  -16071.63  5195.76 32.643 0x00000011  ut100203c_templc/43/md04s019.g.100203c.99341_43_g.100110c.42097_43.diff.cut.dcmp
 2010-02-09T11:21:50.40 55236.473500      g      -     -  -      -     -      -      -      -    -      0x1613 -10459.96  1602.36  32.6482  -10412.86  1592.23 32.643 0x00000011 ut100209c_templc/43/md04s019.g.100209c.102293_43_g.100110c.42097_43.diff.cut.dcmp
 2010-02-09T11:21:50.44 55236.473500      g      -     -  -      -     -      -      -      -    -      0x1613  -3014.14  1864.74  32.6482   -8125.37  5026.32 33.725 0x00000011 ut100209c_templc/43/md04s019.g.100209c.102293_43_g.100121c.52956_43.diff.cut.dcmp
