#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613   1793.27 1946.32  33.4741   1345.63 1460.42 33.162 0x00000011   ut091208i_templi/103/md10s077.g.091208i.37933_103_g.090919i.30981_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613   1396.02 1910.36  33.4741   1053.25 1441.27 33.168 0x00000011  ut091208i_templi/103/md10s077.g.091208i.37933_103_g.091031i.127472_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   3668.29 1708.14  33.4741   2624.12 1221.68 33.110 0x00000011   ut091211i_templi/103/md10s077.g.091211i.44291_103_g.090919i.30981_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   3088.13 1669.83  33.4741   2237.98 1209.95 33.124 0x00000011  ut091211i_templi/103/md10s077.g.091211i.44291_103_g.091031i.127472_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   -446.33 1707.50  33.4741   -446.33 1707.50 33.474 0x00000011   ut091214i_templi/103/md10s077.g.091214i.38872_103_g.090919i.30981_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   1309.82 1085.08  33.4741    973.76  806.63 33.152 0x00000011  ut091214i_templi/103/md10s077.g.091214i.38872_103_g.091031i.127472_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613    139.89 2483.51  33.4741    139.89 2483.51 33.474 0x00000011  ut100712i_templi/103/md10s077.g.100712i.128988_103_g.090919i.30981_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   1451.07 2250.69  33.4741   1078.77 1673.20 33.152 0x00000011 ut100712i_templi/103/md10s077.g.100712i.128988_103_g.091031i.127472_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613    -96.18 4098.04  33.4741    -96.18 4098.04 33.474 0x00000011  ut100721i_templi/103/md10s077.g.100721i.130712_103_g.090919i.30981_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613    267.06 3582.24  33.4741    198.54 2663.14 33.152 0x00000011 ut100721i_templi/103/md10s077.g.100721i.130712_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613  -5145.38 4525.64  33.4741  -5145.38 4525.39 33.474 0x00000011  ut100802i_templi/103/md10s077.g.100802i.134248_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613  -5175.23 4139.58  33.4741  -3847.42 3077.28 33.152 0x00000011 ut100802i_templi/103/md10s077.g.100802i.134248_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -1239.71 2708.22  33.4741  -1239.71 2708.20 33.474 0x00000011  ut100805i_templi/103/md10s077.g.100805i.135737_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   -565.93 2392.54  33.4741   -420.73 1778.68 33.152 0x00000011 ut100805i_templi/103/md10s077.g.100805i.135737_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   3635.49 2330.54  33.4741   3635.49 2330.30 33.474 0x00000011  ut100808i_templi/103/md10s077.g.100808i.137147_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   4281.75 2035.37  33.4741   3183.18 1512.87 33.152 0x00000011 ut100808i_templi/103/md10s077.g.100808i.137147_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613   -366.41 2290.09  33.4741   -366.41 2290.09 33.474 0x00000011  ut100814i_templi/103/md10s077.g.100814i.139127_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613   1235.05 1984.03  33.4741    918.17 1474.96 33.152 0x00000011 ut100814i_templi/103/md10s077.g.100814i.139127_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  -6763.92 2183.80  33.4741  -6763.92 2182.90 33.474 0x00000011  ut100817i_templi/103/md10s077.g.100817i.140630_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  -2075.70 1860.57  33.4741  -1543.14 1383.13 33.152 0x00000011 ut100817i_templi/103/md10s077.g.100817i.140630_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613   -475.46 2338.18  33.4741   -475.46 2338.18 33.474 0x00000011  ut100820i_templi/103/md10s077.g.100820i.142522_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613   -740.19 2069.89  33.4741   -550.28 1538.81 33.152 0x00000011 ut100820i_templi/103/md10s077.g.100820i.142522_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  -1392.92 2109.47  33.4741  -1392.92 2109.43 33.474 0x00000011  ut100904i_templi/103/md10s077.g.100904i.148985_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613   -248.13 1819.49  33.4741   -184.47 1352.66 33.152 0x00000011 ut100904i_templi/103/md10s077.g.100904i.148985_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613  -4406.21 2886.39  33.4741  -4406.21 2886.10 33.474 0x00000011  ut100907i_templi/103/md10s077.g.100907i.150977_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613  -4967.50 2477.57  33.4741  -3692.99 1841.58 33.152 0x00000011 ut100907i_templi/103/md10s077.g.100907i.150977_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613   2493.76 3723.09  33.4741   1809.07 2700.82 33.126 0x00000011  ut100910i_templi/103/md10s077.g.100910i.152773_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613   3554.51 3570.08  33.4741   2518.49 2529.41 33.100 0x00000011 ut100910i_templi/103/md10s077.g.100910i.152773_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -     -      -    -      0x1613  -3344.09 2458.62  33.4741  -2486.10 1827.67 33.152 0x00000011 ut100913i_templi/103/md10s077.g.100913i.154397_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613   1440.00 4518.01  33.4741   1440.00 4517.99 33.474 0x00000011  ut100928i_templi/103/md10s077.g.100928i.163452_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613  -1149.38 4571.27  33.4741   -854.48 3398.41 33.152 0x00000011 ut100928i_templi/103/md10s077.g.100928i.163452_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613    713.56 2547.07  33.4741    713.56 2547.06 33.474 0x00000011  ut101007i_templi/103/md10s077.g.101007i.167306_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613   1561.51 2127.19  33.4741   1160.87 1581.38 33.152 0x00000011 ut101007i_templi/103/md10s077.g.101007i.167306_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -     -      -    -      0x1613   5326.37 2948.85  33.4741   3896.83 2157.11 33.135 0x00000011 ut101010i_templi/103/md10s077.g.101010i.169181_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613  -3922.35 3095.85  33.4741  -3922.35 3095.64 33.474 0x00000011  ut101013i_templi/103/md10s077.g.101013i.171208_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613  -5946.05 2912.37  33.4741  -4420.47 2164.76 33.152 0x00000011 ut101013i_templi/103/md10s077.g.101013i.171208_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613    -36.54 4942.73  33.4741    -36.54 4942.73 33.474 0x00000011  ut101016i_templi/103/md10s077.g.101016i.172926_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613  -3067.81 4391.25  33.4741  -2280.70 3264.52 33.152 0x00000011 ut101016i_templi/103/md10s077.g.101016i.172926_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -     -      -    -      0x1613   -431.74 2835.18  33.4741   -431.74 2835.18 33.474 0x00000011  ut101031i_templi/103/md10s077.g.101031i.176551_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -     -      -    -      0x1613    413.09 2484.97  33.4741    307.10 1847.40 33.152 0x00000011 ut101031i_templi/103/md10s077.g.101031i.176551_103_g.091031i.127472_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -     -      -    -      0x1613  -1561.61 2755.40  33.4741  -1561.61 2755.36 33.474 0x00000011  ut101103i_templi/103/md10s077.g.101103i.178411_103_g.090919i.30981_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -     -      -    -      0x1613    898.08 2362.23  33.4741    667.66 1756.14 33.152 0x00000011 ut101103i_templi/103/md10s077.g.101103i.178411_103_g.091031i.127472_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -     -      -    -      0x1613  -2384.68 4418.91  33.4741  -1553.64 2878.92 33.009 0x00000011  ut101130i_templi/103/md10s077.g.101130i.192089_103_g.090919i.30981_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -     -      -    -      0x1613  -1321.21 4362.74  33.4741   -839.64 2772.54 32.982 0x00000011 ut101130i_templi/103/md10s077.g.101130i.192089_103_g.091031i.127472_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -     -      -    -      0x1614  -1625.97 1090.84  32.4811  -1702.91 1142.35 32.531 0x00000011   ut091208i_templi/103/md10s077.r.091208i.38043_103_r.090914i.31057_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -     -      -    -      0x1614   1155.14 1007.49  32.4811   1317.88 1149.36 32.624 0x00000011  ut091208i_templi/103/md10s077.r.091208i.38043_103_r.091105i.127556_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -     -      -    -      0x1614  -1643.15 1147.39  32.4811  -1760.50 1229.23 32.556 0x00000011   ut091211i_templi/103/md10s077.r.091211i.44397_103_r.090914i.31057_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -     -      -    -      0x1614   1858.30 1056.80  32.4811   2139.72 1216.68 32.634 0x00000011  ut091211i_templi/103/md10s077.r.091211i.44397_103_r.091105i.127556_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -     -      -    -      0x1614  -1908.88  906.35  32.4811  -1908.88  906.18 32.481 0x00000011   ut091214i_templi/103/md10s077.r.091214i.38976_103_r.090914i.31057_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -     -      -    -      0x1614    621.37  550.34  32.4811    719.43  637.16 32.640 0x00000011  ut091214i_templi/103/md10s077.r.091214i.38976_103_r.091105i.127556_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614  -4050.13 1281.50  32.4811  -4050.13 1280.95 32.481 0x00000011  ut100712i_templi/103/md10s077.r.100712i.129068_103_r.090914i.31057_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614  -2596.65 1180.88  32.4811  -3006.45 1366.96 32.640 0x00000011 ut100712i_templi/103/md10s077.r.100712i.129068_103_r.091105i.127556_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614  -3987.74 1699.34  32.4811  -3987.74 1698.94 32.481 0x00000011  ut100721i_templi/103/md10s077.r.100721i.130787_103_r.090914i.31057_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614   -658.94 1649.42  32.4811   -762.93 1909.71 32.640 0x00000011 ut100721i_templi/103/md10s077.r.100721i.130787_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614  -9771.34 1674.30  32.4811  -9771.34 1671.86 32.481 0x00000011  ut100802i_templi/103/md10s077.r.100802i.134312_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614  -7769.64 1635.58  32.4811  -8995.82 1891.87 32.640 0x00000011 ut100802i_templi/103/md10s077.r.100802i.134312_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614  -3209.10 1125.61  32.4811  -3209.10 1125.22 32.481 0x00000011  ut100805i_templi/103/md10s077.r.100805i.135815_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614  -1495.56 1023.32  32.4811  -1731.58 1184.71 32.640 0x00000011 ut100805i_templi/103/md10s077.r.100805i.135815_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614  -1366.51 1062.31  32.4811  -1366.51 1062.23 32.481 0x00000011  ut100808i_templi/103/md10s077.r.100808i.137224_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614   2501.58  964.88  32.4811   2896.37 1116.83 32.640 0x00000011 ut100808i_templi/103/md10s077.r.100808i.137224_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614  -8389.63 1274.58  32.4811  -8389.63 1272.21 32.481 0x00000011  ut100814i_templi/103/md10s077.r.100814i.139205_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614  -6021.03 1182.88  32.4811  -6971.25 1368.04 32.640 0x00000011 ut100814i_templi/103/md10s077.r.100814i.139205_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614  -7926.72 1173.98  32.4811  -7926.72 1171.69 32.481 0x00000011  ut100817i_templi/103/md10s077.r.100817i.140708_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614  -4446.04 1097.02  32.4811  -5147.70 1269.26 32.640 0x00000011 ut100817i_templi/103/md10s077.r.100817i.140708_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614  -6085.04 1104.96  32.4811  -6085.04 1103.52 32.481 0x00000011  ut100820i_templi/103/md10s077.r.100820i.142603_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614  -2132.59 1020.83  32.4811  -2469.15 1181.71 32.640 0x00000011 ut100820i_templi/103/md10s077.r.100820i.142603_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614  -5016.61 1351.62  32.4811  -5016.61 1350.82 32.481 0x00000011  ut100901i_templi/103/md10s077.r.100901i.147367_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -     -      -    -      0x1614   -560.46 1249.13  32.4811   -648.91 1446.25 32.640 0x00000011 ut100901i_templi/103/md10s077.r.100901i.147367_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614  -3205.43 1083.50  32.4811  -3205.43 1083.09 32.481 0x00000011  ut100904i_templi/103/md10s077.r.100904i.149061_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614   -230.33  970.22  32.4811   -266.68 1123.34 32.640 0x00000011 ut100904i_templi/103/md10s077.r.100904i.149061_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614  -3168.74 1304.41  32.4811  -3168.74 1304.08 32.481 0x00000011  ut100907i_templi/103/md10s077.r.100907i.151059_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614   -601.50 1193.67  32.4811   -696.43 1382.04 32.640 0x00000011 ut100907i_templi/103/md10s077.r.100907i.151059_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614  -4359.65 1887.37  32.4811  -4326.85 1872.74 32.473 0x00000011  ut100910i_templi/103/md10s077.r.100910i.152854_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614   -730.84 1850.05  32.4811   -782.97 1981.99 32.556 0x00000011 ut100910i_templi/103/md10s077.r.100910i.152854_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614  -2575.74 1785.70  32.4811  -2575.74 1785.54 32.481 0x00000011  ut100928i_templi/103/md10s077.r.100928i.163528_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614    449.67 1672.83  32.4811    467.97 1740.89 32.524 0x00000011 ut100928i_templi/103/md10s077.r.100928i.163528_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614  -4747.02 1220.05  32.4811  -4747.02 1219.26 32.481 0x00000011  ut101007i_templi/103/md10s077.r.101007i.167390_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614  -2609.32 1110.04  32.4811  -3021.12 1284.92 32.640 0x00000011 ut101007i_templi/103/md10s077.r.101007i.167390_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -     -      -    -      0x1614  -2645.72 1563.01  32.4811  -2661.36 1572.06 32.487 0x00000011  ut101010i_templi/103/md10s077.r.101010i.169259_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -     -      -    -      0x1614   1109.28 1465.89  32.4811   1197.74 1582.74 32.564 0x00000011 ut101010i_templi/103/md10s077.r.101010i.169259_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614  -2361.93 1795.25  32.4811  -2170.84 1649.88 32.389 0x00000011  ut101013i_templi/103/md10s077.r.101013i.171286_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614   1402.38 1720.80  32.4811   1380.08 1693.39 32.464 0x00000011 ut101013i_templi/103/md10s077.r.101013i.171286_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614  -5613.31 2398.39  32.4811  -5783.34 2470.46 32.514 0x00000011  ut101016i_templi/103/md10s077.r.101016i.173003_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614   -237.13 2343.45  32.4811   -260.42 2573.57 32.583 0x00000011 ut101016i_templi/103/md10s077.r.101016i.173003_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -     -      -    -      0x1614  -3626.68 1293.29  32.4811  -3626.68 1292.85 32.481 0x00000011  ut101031i_templi/103/md10s077.r.101031i.176632_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -  -      -     -      -    -      0x1614  -1168.99 1209.81  32.4811  -1353.48 1400.68 32.640 0x00000011 ut101031i_templi/103/md10s077.r.101031i.176632_103_r.091105i.127556_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -     -      -    -      0x1614  -4951.57 1267.42  32.4811  -4951.57 1266.59 32.481 0x00000011  ut101103i_templi/103/md10s077.r.101103i.178489_103_r.090914i.31057_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -     -      -    -      0x1614   -475.90 1135.59  32.4811   -551.00 1314.80 32.640 0x00000011 ut101103i_templi/103/md10s077.r.101103i.178489_103_r.091105i.127556_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -     -      -    -      0x1614   7766.32 5847.78  32.4811   7602.13 5723.72 32.458 0x00000011  ut101124i_templi/103/md10s077.r.101124i.185198_103_r.090914i.31057_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -     -      -    -      0x1614  11921.77 5698.14  32.4811  12819.19 6125.93 32.560 0x00000011 ut101124i_templi/103/md10s077.r.101124i.185198_103_r.091105i.127556_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -  -      -     -      -    -      0x1614 -10010.33 1831.25  32.4811 -10010.33 1828.91 32.481 0x00000011  ut101206i_templi/103/md10s077.r.101206i.194433_103_r.090914i.31057_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -  -      -     -      -    -      0x1614  -5809.13 1772.33  32.4811  -6725.91 2051.09 32.640 0x00000011 ut101206i_templi/103/md10s077.r.101206i.194433_103_r.091105i.127556_103.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -     -      -    -      0x1615  -1208.27 1102.81  32.2690  -1148.69 1048.38 32.214 0x00000011   ut091218i_templi/103/md10s077.i.091218i.46981_103_i.090916i.31136_103.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -     -      -    -      0x1615   -794.37 1088.86  32.2690   -690.98  947.11 32.118 0x00000011  ut091218i_templi/103/md10s077.i.091218i.46981_103_i.090917i.127639_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -     -      -    -      0x1615  -6036.49 1323.47  32.2690  -5550.66 1215.87 32.178 0x00000011  ut100803i_templi/103/md10s077.i.100803i.134676_103_i.090916i.31136_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -     -      -    -      0x1615  -7923.82 1271.30  32.2690  -6625.44 1061.22 32.075 0x00000011 ut100803i_templi/103/md10s077.i.100803i.134676_103_i.090917i.127639_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -     -      -    -      0x1615   -543.74  787.30  32.2690   -544.19  787.94 32.270 0x00000011  ut100806i_templi/103/md10s077.i.100806i.136122_103_i.090916i.31136_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -     -      -    -      0x1615   -121.17  805.62  32.2690   -113.72  756.08 32.200 0x00000011 ut100806i_templi/103/md10s077.i.100806i.136122_103_i.090917i.127639_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.636 0.301  -      -  -      - 1.481  0.302    2      0x1615   2840.01  788.04  32.2690   2771.79  768.68 32.243 0x00000011  ut100809i_templi/103/md10s077.i.100809i.136599_103_i.090916i.31136_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 22.832 0.147  -      -  -      - 0.677  0.150    2      0x1615   5954.21  809.24  32.2690   5388.45  730.65 32.161 0x00000011 ut100809i_templi/103/md10s077.i.100809i.136599_103_i.090917i.127639_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -     -      -    -      0x1615  -2925.06  742.40  32.2690  -2925.06  741.91 32.269 0x00000011  ut100815i_templi/103/md10s077.i.100815i.139597_103_i.090916i.31136_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -     -      -    -      0x1615  -3159.58  756.23  32.2690  -2906.63  695.17 32.178 0x00000011 ut100815i_templi/103/md10s077.i.100815i.139597_103_i.090917i.127639_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -     -      -    -      0x1615  -2716.26 1032.32  32.2690  -2486.63  944.77 32.173 0x00000011  ut100818i_templi/103/md10s077.i.100818i.141021_103_i.090916i.31136_103.diff.cut.dcmp
