#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.189 0.022 -0.610  0.060      -      -      -      -    1      0x1613   83036.98 1884.13  32.4869   83374.17 1727.34 32.491 0x00000011  ut100712g_templg/93/md09s056.g.100712g.128814_93_g.090826g.30657_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    1172.69 1671.64  32.4869    1727.05 2461.81 32.907 0x00000011 ut100712g_templg/93/md09s056.g.100712g.128814_93_g.090830g.127866_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.335 0.064 -0.759  0.071      -      -      -      -    2      0x1613   72597.35 4311.86  32.4869   74996.46 4399.97 32.522 0x00000011  ut100721g_templg/93/md09s056.g.100721g.130541_93_g.090826g.30657_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -1860.53 4191.71  32.4869   -2814.73 6341.43 32.936 0x00000011 ut100721g_templg/93/md09s056.g.100721g.130541_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.205 0.027 -1.286  0.040      -      -      -      -    2      0x1613   81795.31 2202.61  32.4869   82933.20 2097.27 32.502 0x00000011  ut100802g_templg/93/md09s056.g.100802g.134093_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -1532.58 1982.77  32.4869   -2267.69 2933.73 32.912 0x00000011 ut100802g_templg/93/md09s056.g.100802g.134093_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.388 0.027 -2.284  0.254      -      -      -      -    1      0x1613   69109.54 1827.81  32.4869   67848.15 1681.05 32.467 0x00000011  ut100805g_templg/93/md09s056.g.100805g.135567_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    -719.08 1524.28  32.4869   -1036.99 2198.16 32.884 0x00000011 ut100805g_templg/93/md09s056.g.100805g.135567_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.467 0.029 -0.845  0.084      -      -      -      -    1      0x1613   64276.24 1791.95  32.4869   64876.96 1706.17 32.497 0x00000011  ut100808g_templg/93/md09s056.g.100808g.136974_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -23873.28 1614.52  32.4869  -35158.64 2355.37 32.907 0x00000011 ut100808g_templg/93/md09s056.g.100808g.136974_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.134 0.030 -0.768  0.072      -      -      -      -    1      0x1613   87335.51 2549.29  32.4869   87569.09 2424.28 32.490 0x00000011  ut100814g_templg/93/md09s056.g.100814g.138958_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613     914.48 2223.07  32.4869    1344.91 3269.42 32.906 0x00000011 ut100814g_templg/93/md09s056.g.100814g.138958_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 20.195 0.021 -0.313  0.053      -      -      -      -    1      0x1613   82542.75 1802.06  32.4869   87562.66 1731.47 32.551 0x00000011  ut100817g_templg/93/md09s056.g.100817g.140455_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613       2.35 1462.51  32.4869       3.67 2288.22 32.973 0x00000011 ut100817g_templg/93/md09s056.g.100817g.140455_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 20.207 0.022 -1.879  0.171      -      -      -      -    1      0x1613   81619.63 1844.81  32.4869   82610.38 1703.57 32.500 0x00000011  ut100820g_templg/93/md09s056.g.100820g.142348_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613     360.88 1499.19  32.4869     534.66 2221.14 32.914 0x00000011 ut100820g_templg/93/md09s056.g.100820g.142348_93_g.090830g.127866_93.diff.cut.dcmp
