#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -     -      -      -      -    -      0x1613   253.72  550.67  31.6228   266.58  578.59 31.677 0x00000011  ut091126d_templd/43/md04s027.g.ut091126d.648801_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-11T15:22:02.27 55176.640304      g      -     -  -      -     -      -      -      -    -      0x1613  -559.66  412.24  31.6228  -561.16  413.31 31.626 0x00000011  ut091211d_templd/43/md04s027.g.ut091211d.648864_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613    -3.67  367.22  31.6228    -3.85  385.45 31.675 0x00000011  ut091214d_templd/43/md04s027.g.ut091214d.446750_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -  -      -     -      -      -      -    -      0x1613  -141.91  344.92  31.6228  -140.67  341.91 31.613 0x00000011  ut091223d_templd/43/md04s027.g.ut091223d.648932_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -602.66  397.22  31.6228  -613.41  404.27 31.642 0x00000011  ut091226d_templd/43/md04s027.g.ut091226d.446805_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613  -422.54  196.87  31.6228  -430.28  200.44 31.642 0x00000011  ut100110d_templd/43/md04s027.g.ut100110d.446863_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g      -     -  -      -     -      -      -      -    -      0x1613    11.26  157.45  31.6228    10.72  149.91 31.570 0x00000011  ut100116d_templd/43/md04s027.g.ut100116d.649002_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613  -249.76  205.45  31.6228  -248.52  204.42 31.617 0x00000011  ut100119d_templd/43/md04s027.g.ut100119d.446922_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613   321.42  460.08  31.6228   309.34  442.78 31.581 0x00000011  ut100125d_templd/43/md04s027.g.ut100125d.649127_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -  -      -     -      -      -      -    -      0x1613 -2388.95 2144.23  31.6228 -2379.07 2135.25 31.618 0x00000011  ut100203d_templd/43/md04s027.g.ut100203d.649190_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613     4.31  687.87  31.6228     4.07  650.11 31.561 0x00000011  ut100206d_templd/43/md04s027.g.ut100206d.649253_43_g.templd.451696_43.diff.cut.dcmp
