#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -      -      -      -      -    -      0x1613 -3011.95  1445.94  32.5679 -3308.63  1588.07 32.670 0x00000011  ut091217g_templg/53/md05s054.g.091217g.39809_53_g.100107g.36429_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  1992.84  1235.85  32.5679  1994.68  1236.85 32.569 0x00000011  ut091223g_templg/53/md05s054.g.091223g.45502_53_g.091217g.39809_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -615.38  1428.14  32.5679  -653.17  1515.82 32.633 0x00000011  ut091223g_templg/53/md05s054.g.091223g.45502_53_g.100107g.36429_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  3099.00  1470.20  32.5679  3099.00  1469.92 32.568 0x00000011  ut100107g_templg/53/md05s054.g.100107g.36429_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.282 0.192  0.192  0.294      -      -      -      -    1      0x1613  5178.19   916.01  32.5679  5129.30   906.12 32.558 0x00000011  ut100110g_templg/53/md05s054.g.100110g.42343_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  2904.86  1119.78  32.5679  3127.84  1205.39 32.648 0x00000011  ut100110g_templg/53/md05s054.g.100110g.42343_53_g.100107g.36429_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  2786.12  1191.94  32.5679  3050.14  1304.59 32.666 0x00000011  ut100113g_templg/53/md05s054.g.100113g.43407_53_g.100107g.36429_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.503 0.256 -0.073  0.444      -      -      -      -    1      0x1613  4226.07   998.99  32.5679  4213.63   995.29 32.565 0x00000011  ut100113g_templg/53/md05s054.g.100113g.43407_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.139 0.245  0.065  0.331      -      -      -      -    1      0x1613  5912.33  1333.59  32.5679  5912.33  1332.47 32.568 0x00000011  ut100125g_templg/53/md05s054.g.100125g.96935_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  3338.75  1168.23  32.5679  3592.39  1256.54 32.647 0x00000011  ut100125g_templg/53/md05s054.g.100125g.96935_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  6577.32  2364.87  32.5679  6856.29  2464.36 32.613 0x00000011  ut100203g_templg/53/md05s054.g.100203g.99522_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  4439.11  2474.42  32.5679  4929.65  2747.47 32.682 0x00000011  ut100203g_templg/53/md05s054.g.100203g.99522_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  3040.91  1508.70  32.5679  3397.84  1685.49 32.688 0x00000011 ut100206g_templg/53/md05s054.g.100206g.100935_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   668.18  1699.04  32.5679   796.63  2025.63 32.759 0x00000011 ut100206g_templg/53/md05s054.g.100206g.100935_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.336 0.227  0.480  0.275      -      -      -      -    1      0x1613  4928.30  1033.03  32.5679  4926.03  1031.55 32.567 0x00000011 ut100209g_templg/53/md05s054.g.100209g.102474_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  2564.95  1214.67  32.5679  2748.14  1301.17 32.643 0x00000011 ut100209g_templg/53/md05s054.g.100209g.102474_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g 23.265 0.330  0.235  0.331      -      -      -      -    2      0x1613  5263.81  1598.84  32.5679  5263.81  1598.10 32.568 0x00000011  ut100215g_templg/53/md05s054.g.100215g.61046_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -      -      -      -      -      -      -    -      0x1613  1563.80  1607.23  32.5679  1763.20  1812.09 32.698 0x00000011  ut100215g_templg/53/md05s054.g.100215g.61046_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.009 0.240 -0.208  0.373      -      -      -      -    1      0x1613  6662.35  1475.37  32.5679  6662.35  1474.08 32.568 0x00000011  ut100221g_templg/53/md05s054.g.100221g.63229_53_g.091217g.39809_53.diff.cut.dcmp
