#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613   111.56  137.58  31.5224   109.94  135.58 31.506 0x00000011 ut100110h_templh/34/md03s066.g.ut100110h.440533_34_g.templh.442431_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613     7.45  129.96  31.5224     7.46  130.10 31.524 0x00000011 ut100119h_templh/34/md03s066.g.ut100119h.440592_34_g.templh.442431_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -     -      -    -      0x1613  -969.53  178.37  31.5224 -1025.66  188.46 31.584 0x00000011 ut100215h_templh/34/md03s066.g.ut100215h.440651_34_g.templh.442431_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613   151.60  400.85  31.5224   151.10  399.52 31.519 0x00000011 ut101013h_templh/34/md03s066.g.ut101013h.440709_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -     -      -    -      0x1613  -238.25  203.71  31.5224  -245.85  210.20 31.556 0x00000011 ut101103h_templh/34/md03s066.g.ut101103h.440768_34_g.templh.442431_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -     -      -    -      0x1613    80.08  203.21  31.5224    82.28  208.79 31.552 0x00000011 ut101118h_templh/34/md03s066.g.ut101118h.440825_34_g.templh.442431_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -     -      -    -      0x1613    24.27  191.90  31.5224    23.94  189.28 31.508 0x00000011 ut110129h_templh/34/md03s066.g.ut110129h.440882_34_g.templh.442431_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -     -      -    -      0x1613    42.90  326.58  31.5224    41.54  316.25 31.488 0x00000011 ut111124h_templh/34/md03s066.g.ut111124h.543299_34_g.templh.442431_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -     -      -    -      0x1613 -1505.45  509.69  31.5224 -1375.90  465.65 31.425 0x00000011 ut111127h_templh/34/md03s066.g.ut111127h.548984_34_g.templh.442431_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -     -      -    -      0x1613   154.13  313.30  31.5224   148.84  302.55 31.485 0x00000011 ut111130h_templh/34/md03s066.g.ut111130h.551018_34_g.templh.442431_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -     -      -    -      0x1613  -455.40  624.31  31.5224  -448.57  614.94 31.506 0x00000011 ut111216h_templh/34/md03s066.g.ut111216h.559427_34_g.templh.442431_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -     -      -    -      0x1613  -212.98  385.27  31.5224  -210.25  380.33 31.508 0x00000011 ut120121h_templh/34/md03s066.g.ut120121h.645640_34_g.templh.442431_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -     -      -    -      0x1613   120.04  258.59  31.5224   117.31  252.70 31.497 0x00000011 ut120126h_templh/34/md03s066.g.ut120126h.676454_34_g.templh.442431_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -     -      -    -      0x1613   852.53  452.31  31.5224   853.55  452.78 31.524 0x00000011 ut120129h_templh/34/md03s066.g.ut120129h.692329_34_g.templh.442431_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -     -      -    -      0x1613  -913.34  424.32  31.5224  -870.07  404.14 31.470 0x00000011 ut120213h_templh/34/md03s066.g.ut120213h.737000_34_g.templh.442431_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -     -      -    -      0x1613   510.40  537.07  31.5224   510.21  536.85 31.522 0x00000011 ut120221h_templh/34/md03s066.g.ut120221h.754078_34_g.templh.442431_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g 23.802 0.320 0.768  0.346      -      -     -      -    1      0x1613  1224.82  361.00  31.5224  1234.11  363.56 31.531 0x00000011 ut120227h_templh/34/md03s066.g.ut120227h.778178_34_g.templh.442431_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -     -      -    -      0x1613   698.64  272.55  31.5224   702.51  273.98 31.528 0x00000011 ut120314h_templh/34/md03s066.g.ut120314h.833774_34_g.templh.442431_34.diff.cut.dcmp
