#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g 17.793 0.029      -      -      -      -      -      -    -      0x1613 1478181.05 41442.77  33.2169 504437.81 13350.17 32.050 0x00000011  ut100410g_templg/81/md08s055.g.100410g.81663_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -94050.07  7843.01  33.2169 -40745.45  3376.86 32.309 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -102270.51  8172.37  33.2169 -41303.84  3278.36 32.233 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100513g.108037_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    9890.93  6893.02  33.2169   3594.82  2505.02 32.118 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -35004.69  7442.94  33.2169 -11805.55  2507.80 32.037 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -20845.19  6950.26  33.2169  -6839.84  2279.68 32.007 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   18569.12  7044.68  33.2169   6553.47  2485.49 32.086 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -42320.20  6789.90  33.2169 -14909.66  2388.14 32.084 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    4444.88  7506.36  33.2169   1458.48  2462.99 32.007 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   16400.77  7452.37  33.2169   5736.20  2605.94 32.076 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 21.461 0.168  0.066  0.234      -      -      -      -    1      0x1613   50394.32  7825.99  33.2169  16375.01  2538.44 31.996 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -79795.50  9232.14  33.2169 -27376.53  3157.25 32.055 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100510g.106871_81.diff.cut.dcmp
