#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -  -      -    -      0x1613  -1549.44  2305.98  32.7267  -1549.44  2305.94 32.727 0x00000011  ut100224l_templl/52/md05s103.g.100224l.64848_52_g.100107l.36470_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -  -      -    -      0x1613   -829.95  2711.72  32.7267   -764.91  2499.21 32.638 0x00000011  ut100224l_templl/52/md05s103.g.100224l.64848_52_g.100116l.46164_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -  -      -    -      0x1613   -116.36  1636.03  32.7267   -116.91  1643.73 32.732 0x00000011  ut100311l_templl/52/md05s103.g.100311l.80306_52_g.100107l.36470_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -  -      -    -      0x1613    327.12  1794.75  32.7267    319.09  1750.67 32.700 0x00000011  ut100311l_templl/52/md05s103.g.100311l.80306_52_g.100116l.46164_52.diff.cut.dcmp
 2010-03-20T10:39:18.14 55275.443960      g      -     -     -      -     -      -  -      -    -      0x1613   2633.01  1805.00  32.7267   2610.07  1789.11 32.717 0x00000011  ut100320l_templl/52/md05s103.g.100320l.75080_52_g.100107l.36470_52.diff.cut.dcmp
 2010-03-20T10:39:18.14 55275.443960      g      -     -     -      -     -      -  -      -    -      0x1613   3128.83  1697.85  32.7267   2883.65  1564.57 32.638 0x00000011  ut100320l_templl/52/md05s103.g.100320l.75080_52_g.100116l.46164_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -     -      -  -      -    -      0x1613  -2512.81  2576.75  32.7267  -2512.81  2576.65 32.727 0x00000011  ut100326l_templl/52/md05s103.g.100326l.79202_52_g.100107l.36470_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -     -      -  -      -    -      0x1613   -796.90  3860.58  32.7267   -734.45  3558.05 32.638 0x00000011  ut100326l_templl/52/md05s103.g.100326l.79202_52_g.100116l.46164_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -     -      -  -      -    -      0x1613  -1193.00  1894.95  32.7267  -1226.20  1947.65 32.757 0x00000011  ut100407l_templl/52/md05s103.g.100407l.80925_52_g.100107l.36470_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -     -      -  -      -    -      0x1613    -82.27  2074.79  32.7267    -82.51  2080.72 32.730 0x00000011  ut100407l_templl/52/md05s103.g.100407l.80925_52_g.100116l.46164_52.diff.cut.dcmp
 2010-04-16T09:28:56.64 55302.395100      g      -     -     -      -     -      -  -      -    -      0x1613    -30.46  3028.58  32.7267    -30.46  3028.58 32.727 0x00000011  ut100416l_templl/52/md05s103.g.100416l.93242_52_g.100107l.36470_52.diff.cut.dcmp
 2010-04-16T09:28:56.64 55302.395100      g      -     -     -      -     -      -  -      -    -      0x1613   9683.63  4724.32  32.7267   8924.79  4353.33 32.638 0x00000011  ut100416l_templl/52/md05s103.g.100416l.93242_52_g.100116l.46164_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -  -      -    -      0x1613   -191.42  2068.86  32.7267   -175.93  1901.48 32.635 0x00000011  ut100419l_templl/52/md05s103.g.100419l.94507_52_g.100107l.36470_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -  -      -    -      0x1613    863.57  2256.20  32.7267    783.39  2046.70 32.621 0x00000011  ut100419l_templl/52/md05s103.g.100419l.94507_52_g.100116l.46164_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -     -      -  -      -    -      0x1613   -613.09  1411.45  32.7267   -602.40  1386.83 32.708 0x00000011 ut100504l_templl/52/md05s103.g.100504l.105821_52_g.100107l.36470_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -     -      -  -      -    -      0x1613    -95.79  1551.12  32.7267    -91.48  1481.31 32.677 0x00000011 ut100504l_templl/52/md05s103.g.100504l.105821_52_g.100116l.46164_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -  -      -    -      0x1613    -15.80  1167.95  32.7267    -15.80  1167.95 32.727 0x00000011 ut100510l_templl/52/md05s103.g.100510l.106449_52_g.100107l.36470_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -  -      -    -      0x1613    695.43  1771.26  32.7267    640.93  1632.45 32.638 0x00000011 ut100510l_templl/52/md05s103.g.100510l.106449_52_g.100116l.46164_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -  -      -    -      0x1613    264.93  1130.75  32.7267    264.93  1130.75 32.727 0x00000011 ut100513l_templl/52/md05s103.g.100513l.107614_52_g.100107l.36470_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -  -      -    -      0x1613   1065.94  1652.69  32.7267    982.41  1523.15 32.638 0x00000011 ut100513l_templl/52/md05s103.g.100513l.107614_52_g.100116l.46164_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -  -      -    -      0x1613   1427.48  1279.71  32.7267   1427.48  1279.64 32.727 0x00000011 ut100516l_templl/52/md05s103.g.100516l.108552_52_g.100107l.36470_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -  -      -    -      0x1613   1382.71  1776.84  32.7267   1274.36  1637.56 32.638 0x00000011 ut100516l_templl/52/md05s103.g.100516l.108552_52_g.100116l.46164_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -     -      -  -      -    -      0x1613   5645.79  3927.03  32.7267   5276.24  3669.66 32.653 0x00000011 ut100522l_templl/52/md05s103.g.100522l.112354_52_g.100107l.36470_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -     -      -  -      -    -      0x1613   7100.53  3938.73  32.7267   6406.35  3553.17 32.615 0x00000011 ut100522l_templl/52/md05s103.g.100522l.112354_52_g.100116l.46164_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -  -      -    -      0x1613    250.05  1228.90  32.7267    250.05  1228.90 32.727 0x00000011 ut100603l_templl/52/md05s103.g.100603l.114503_52_g.100107l.36470_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -  -      -    -      0x1613    524.49  1733.42  32.7267    483.39  1597.58 32.638 0x00000011 ut100603l_templl/52/md05s103.g.100603l.114503_52_g.100116l.46164_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -     -      -  -      -    -      0x1613   1495.25  1285.03  32.7267   1495.25  1284.96 32.727 0x00000011 ut100606l_templl/52/md05s103.g.100606l.115832_52_g.100107l.36470_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -     -      -  -      -    -      0x1613   2562.67  1722.91  32.7267   2361.85  1587.75 32.638 0x00000011 ut100606l_templl/52/md05s103.g.100606l.115832_52_g.100116l.46164_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -     -      -  -      -    -      0x1613   -427.63  1522.36  32.7267   -427.63  1522.35 32.727 0x00000011 ut110102l_templl/52/md05s103.g.110102l.212602_52_g.100107l.36470_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -     -      -  -      -    -      0x1613   -547.08  2269.86  32.7267   -504.21  2091.98 32.638 0x00000011 ut110102l_templl/52/md05s103.g.110102l.212602_52_g.100116l.46164_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -     -      -  -      -    -      0x1613   -754.99  2133.37  32.7267   -752.21  2125.51 32.723 0x00000011 ut110111l_templl/52/md05s103.g.110111l.214164_52_g.100107l.36470_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -     -      -  -      -    -      0x1613    927.65  2384.75  32.7267    898.72  2310.36 32.692 0x00000011 ut110111l_templl/52/md05s103.g.110111l.214164_52_g.100116l.46164_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -     -      -  -      -    -      0x1613    878.99  1754.88  32.7267    878.99  1754.86 32.727 0x00000011 ut110123l_templl/52/md05s103.g.110123l.216101_52_g.100107l.36470_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -     -      -  -      -    -      0x1613    -60.69  2366.78  32.7267    -55.93  2181.31 32.638 0x00000011 ut110123l_templl/52/md05s103.g.110123l.216101_52_g.100116l.46164_52.diff.cut.dcmp
 2011-01-26T15:06:12.38 55587.629310      g      -     -     -      -     -      -  -      -    -      0x1613   -810.02  1477.37  32.7267   -810.02  1477.35 32.727 0x00000011 ut110126l_templl/52/md05s103.g.110126l.217336_52_g.100107l.36470_52.diff.cut.dcmp
 2011-01-26T15:06:12.38 55587.629310      g      -     -     -      -     -      -  -      -    -      0x1613    585.71  2241.86  32.7267    539.81  2066.18 32.638 0x00000011 ut110126l_templl/52/md05s103.g.110126l.217336_52_g.100116l.46164_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -     -      -  -      -    -      0x1613   -884.58  1024.16  32.7267   -884.58  1024.13 32.727 0x00000011 ut110129l_templl/52/md05s103.g.110129l.219000_52_g.100107l.36470_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -     -      -  -      -    -      0x1613   -495.47  1527.17  32.7267   -456.64  1407.49 32.638 0x00000011 ut110129l_templl/52/md05s103.g.110129l.219000_52_g.100116l.46164_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -     -      -  -      -    -      0x1613   -167.51  1267.00  32.7267   -165.04  1248.35 32.711 0x00000011 ut110201l_templl/52/md05s103.g.110201l.220514_52_g.100107l.36470_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -     -      -  -      -    -      0x1613    173.50  1524.88  32.7267    165.81  1457.32 32.678 0x00000011 ut110201l_templl/52/md05s103.g.110201l.220514_52_g.100116l.46164_52.diff.cut.dcmp
 2011-02-04T12:18:30.24 55596.512850      g      -     -     -      -     -      -  -      -    -      0x1613   -792.13  1495.99  32.7267   -783.21  1479.12 32.714 0x00000011 ut110204l_templl/52/md05s103.g.110204l.223608_52_g.100107l.36470_52.diff.cut.dcmp
 2011-02-04T12:18:30.24 55596.512850      g      -     -     -      -     -      -  -      -    -      0x1613    135.73  1699.43  32.7267    130.16  1629.68 32.681 0x00000011 ut110204l_templl/52/md05s103.g.110204l.223608_52_g.100116l.46164_52.diff.cut.dcmp
 2011-02-10T10:16:35.62 55602.428190      g      -     -     -      -     -      -  -      -    -      0x1613   3740.72  2536.82  32.7267   3740.72  2536.58 32.727 0x00000011 ut110210l_templl/52/md05s103.g.110210l.225221_52_g.100107l.36470_52.diff.cut.dcmp
 2011-02-10T10:16:35.62 55602.428190      g      -     -     -      -     -      -  -      -    -      0x1613   4386.99  2989.65  32.7267   4043.21  2755.12 32.638 0x00000011 ut110210l_templl/52/md05s103.g.110210l.225221_52_g.100116l.46164_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -     -      -  -      -    -      0x1613   -141.04  1422.33  32.7267   -137.88  1390.47 32.702 0x00000011 ut110309l_templl/52/md05s103.g.110309l.242330_52_g.100107l.36470_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -     -      -  -      -    -      0x1613    794.80  1632.21  32.7267    755.68  1551.86 32.672 0x00000011 ut110309l_templl/52/md05s103.g.110309l.242330_52_g.100116l.46164_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -     -      -  -      -    -      0x1613    941.90  1409.09  32.7267    929.40  1390.37 32.712 0x00000011 ut110312l_templl/52/md05s103.g.110312l.248368_52_g.100107l.36470_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -     -      -  -      -    -      0x1613   1371.92  1738.81  32.7267   1264.41  1602.51 32.638 0x00000011 ut110312l_templl/52/md05s103.g.110312l.248368_52_g.100116l.46164_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -     -      -  -      -    -      0x1613  -1230.53  1701.39  32.7267  -1230.53  1701.35 32.727 0x00000011 ut110315l_templl/52/md05s103.g.110315l.249583_52_g.100107l.36470_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -     -      -  -      -    -      0x1613   -998.56  2253.12  32.7267   -920.31  2076.54 32.638 0x00000011 ut110315l_templl/52/md05s103.g.110315l.249583_52_g.100116l.46164_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -     -      -  -      -    -      0x1613   1808.95  1548.30  32.7267   1770.71  1515.48 32.703 0x00000011 ut110402l_templl/52/md05s103.g.110402l.258602_52_g.100107l.36470_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -     -      -  -      -    -      0x1613   2976.51  1734.14  32.7267   2838.36  1653.44 32.675 0x00000011 ut110402l_templl/52/md05s103.g.110402l.258602_52_g.100116l.46164_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -     -      -  -      -    -      0x1613   1470.88  1180.92  32.7267   1470.88  1180.84 32.727 0x00000011 ut110411l_templl/52/md05s103.g.110411l.262346_52_g.100107l.36470_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -     -      -  -      -    -      0x1613   2593.15  1739.60  32.7267   2389.94  1603.13 32.638 0x00000011 ut110411l_templl/52/md05s103.g.110411l.262346_52_g.100116l.46164_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -     -      -  -      -    -      0x1613  -1491.73  1829.12  32.7267  -1491.73  1829.07 32.727 0x00000011 ut110414l_templl/52/md05s103.g.110414l.263377_52_g.100107l.36470_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -     -      -  -      -    -      0x1613  -2059.13  2531.36  32.7267  -1897.77  2332.93 32.638 0x00000011 ut110414l_templl/52/md05s103.g.110414l.263377_52_g.100116l.46164_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -     -      -  -      -    -      0x1613  -1027.05   962.43  32.7267  -1027.05   962.38 32.727 0x00000011 ut110423l_templl/52/md05s103.g.110423l.267729_52_g.100107l.36470_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -     -      -  -      -    -      0x1613   1005.08  1448.60  32.7267    926.32  1335.06 32.638 0x00000011 ut110423l_templl/52/md05s103.g.110423l.267729_52_g.100116l.46164_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -     -      -  -      -    -      0x1613    333.45   998.08  32.7267    333.45   998.08 32.727 0x00000011 ut110426l_templl/52/md05s103.g.110426l.269358_52_g.100107l.36470_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -     -      -  -      -    -      0x1613    639.81  1465.74  32.7267    589.67  1350.87 32.638 0x00000011 ut110426l_templl/52/md05s103.g.110426l.269358_52_g.100116l.46164_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -     -      -  -      -    -      0x1613    -54.44  1448.42  32.7267    -52.66  1401.05 32.691 0x00000011 ut110429l_templl/52/md05s103.g.110429l.270247_52_g.100107l.36470_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -     -      -  -      -    -      0x1613    581.29  1674.72  32.7267    543.49  1565.81 32.654 0x00000011 ut110429l_templl/52/md05s103.g.110429l.270247_52_g.100116l.46164_52.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -     -      -  -      -    -      0x1613   -357.82  1494.86  32.7267   -357.82  1494.86 32.727 0x00000011 ut110511l_templl/52/md05s103.g.110511l.291627_52_g.100107l.36470_52.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -     -      -     -      -  -      -    -      0x1613    394.56  2050.85  32.7267    363.64  1890.14 32.638 0x00000011 ut110511l_templl/52/md05s103.g.110511l.291627_52_g.100116l.46164_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -     -      -  -      -    -      0x1613   1512.56  1011.48  32.7267   1512.56  1011.38 32.727 0x00000011 ut110529l_templl/52/md05s103.g.110529l.302382_52_g.100107l.36470_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -     -      -  -      -    -      0x1613   2049.22  1510.17  32.7267   1888.64  1391.72 32.638 0x00000011 ut110529l_templl/52/md05s103.g.110529l.302382_52_g.100116l.46164_52.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 23.338 0.240 0.684  0.278     -      -  -      -    1      0x1613   5692.88  1258.74  32.7267   5692.88  1257.64 32.727 0x00000011 ut110607l_templl/52/md05s103.g.110607l.304381_52_g.100107l.36470_52.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 23.435 0.357 0.780  0.384     -      -  -      -    1      0x1613   5210.17  1712.45  32.7267   4801.89  1577.63 32.638 0x00000011 ut110607l_templl/52/md05s103.g.110607l.304381_52_g.100116l.46164_52.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g 22.928 0.284 0.324  0.397     -      -  -      -    1      0x1613   8308.37  2176.39  32.7267   8308.37  2175.03 32.727 0x00000011 ut110610l_templl/52/md05s103.g.110610l.305710_52_g.100107l.36470_52.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -     -      -     -      -  -      -    -      0x1613   6752.11  2891.36  32.7267   6223.00  2664.16 32.638 0x00000011 ut110610l_templl/52/md05s103.g.110610l.305710_52_g.100116l.46164_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -     -      -  -      -    -      0x1614   -487.50  1069.22  32.8279   -496.06  1087.99 32.847 0x00000011  ut091217l_templl/52/md05s103.r.091217l.39966_52_r.100119l.52528_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -     -      -  -      -    -      0x1614   -236.92  1174.54  32.8279   -236.92  1174.54 32.828 0x00000011  ut100107l_templl/52/md05s103.r.100107l.36557_52_r.091217l.39966_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -     -      -  -      -    -      0x1614   -424.68  1260.30  32.8279   -414.78  1230.93 32.802 0x00000011  ut100107l_templl/52/md05s103.r.100107l.36557_52_r.100119l.52528_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -     -      -  -      -    -      0x1614  -1118.06  1289.67  32.8279  -1118.06  1289.63 32.828 0x00000011  ut100110l_templl/52/md05s103.r.100110l.42499_52_r.091217l.39966_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -     -      -  -      -    -      0x1614   -738.35  1969.31  32.8279   -720.61  1921.99 32.801 0x00000011  ut100110l_templl/52/md05s103.r.100110l.42499_52_r.100119l.52528_52.diff.cut.dcmp
 2010-01-16T14:17:52.80 55212.595750      r      -     -     -      -     -      -  -      -    -      0x1614   -766.91  1472.41  32.8279   -766.91  1472.39 32.828 0x00000011  ut100116l_templl/52/md05s103.r.100116l.46274_52_r.091217l.39966_52.diff.cut.dcmp
 2010-01-16T14:17:52.80 55212.595750      r      -     -     -      -     -      -  -      -    -      0x1614    -35.33  1563.27  32.8279    -35.15  1555.23 32.822 0x00000011  ut100116l_templl/52/md05s103.r.100116l.46274_52_r.100119l.52528_52.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -     -      -     -      -  -      -    -      0x1614   1422.99  1094.27  32.8279   1422.99  1094.19 32.828 0x00000011  ut100119l_templl/52/md05s103.r.100119l.52528_52_r.091217l.39966_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -     -      -  -      -    -      0x1614  -1636.78  2331.68  32.8279  -1636.78  2331.63 32.828 0x00000011  ut100203l_templl/52/md05s103.r.100203l.99643_52_r.091217l.39966_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -     -      -  -      -    -      0x1614   1520.26  2685.10  32.8279   1551.52  2740.28 32.850 0x00000011  ut100203l_templl/52/md05s103.r.100203l.99643_52_r.100119l.52528_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -     -      -  -      -    -      0x1614    575.27  1644.04  32.8279    575.27  1644.03 32.828 0x00000011 ut100206l_templl/52/md05s103.r.100206l.101052_52_r.091217l.39966_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -     -      -  -      -    -      0x1614   2604.28  1882.45  32.8279   2568.55  1856.47 32.813 0x00000011 ut100206l_templl/52/md05s103.r.100206l.101052_52_r.100119l.52528_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -     -      -  -      -    -      0x1614   1652.78  1329.88  32.8279   1652.78  1329.79 32.828 0x00000011 ut100209l_templl/52/md05s103.r.100209l.102591_52_r.091217l.39966_52.diff.cut.dcmp
