#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    339.14  1226.06  32.7311    321.91  1163.78 32.675 0x00000011  ut091211j_templj/42/md04s088.g.091211j.44111_42_g.100110j.42160_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613     86.07  1063.40  32.7311    198.52  2452.76 33.639 0x00000011  ut091211j_templj/42/md04s088.g.091211j.44111_42_g.100121j.53009_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613    231.11   800.67  32.7311    227.33   787.58 32.713 0x00000011  ut091214j_templj/42/md04s088.g.091214j.38674_42_g.100110j.42160_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613     50.76   644.94  32.7311    125.04  1588.84 33.710 0x00000011  ut091214j_templj/42/md04s088.g.091214j.38674_42_g.100121j.53009_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -386.84  1256.84  32.7311   -377.30  1225.85 32.704 0x00000011  ut091223j_templj/42/md04s088.g.091223j.45330_42_g.100110j.42160_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -754.76  1114.05  32.7311  -1797.09  2652.51 33.673 0x00000011  ut091223j_templj/42/md04s088.g.091223j.45330_42_g.100121j.53009_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   1058.29   896.57  32.7311   1005.46   851.76 32.675 0x00000011  ut091226j_templj/42/md04s088.g.091226j.41221_42_g.100110j.42160_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    790.03   750.63  32.7311   1946.26  1849.13 33.710 0x00000011  ut091226j_templj/42/md04s088.g.091226j.41221_42_g.100121j.53009_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613   -203.11   785.72  32.7311   -500.36  1935.65 33.710 0x00000011  ut100110j_templj/42/md04s088.g.100110j.42160_42_g.100121j.53009_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   -294.93  1087.05  32.7311   -295.42  1088.85 32.733 0x00000011  ut100116j_templj/42/md04s088.g.100116j.54168_42_g.100110j.42160_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   -434.84   965.10  32.7311  -1071.24  2377.54 33.710 0x00000011  ut100116j_templj/42/md04s088.g.100116j.54168_42_g.100121j.53009_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -432.13   930.80  32.7311   -426.87   919.46 32.718 0x00000011  ut100116j_templj/42/md04s088.g.100116j.45928_42_g.100110j.42160_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -229.04   980.35  32.7311   -564.25  2415.12 33.710 0x00000011  ut100116j_templj/42/md04s088.g.100116j.45928_42_g.100121j.53009_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613    314.09  1042.78  32.7311    298.08   989.63 32.674 0x00000011  ut100119j_templj/42/md04s088.g.100119j.52222_42_g.100110j.42160_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613    179.01   895.21  32.7311    412.55  2063.12 33.638 0x00000011  ut100119j_templj/42/md04s088.g.100119j.52222_42_g.100121j.53009_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613    133.00   778.41  32.7311    132.44   775.12 32.727 0x00000011  ut100121j_templj/42/md04s088.g.100121j.53009_42_g.100110j.42160_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   2746.97  1319.67  32.7311   2742.17  1317.12 32.729 0x00000011  ut100125j_templj/42/md04s088.g.100125j.96801_42_g.100110j.42160_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   2222.46  1280.20  32.7311   5475.12  3153.42 33.710 0x00000011  ut100125j_templj/42/md04s088.g.100125j.96801_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613   5278.78  5317.39  32.7311   5038.87  5075.52 32.681 0x00000011  ut100203j_templj/42/md04s088.g.100203j.99392_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613    572.31  1745.90  32.7311    594.66  1814.08 32.773 0x00000011 ut100206j_templj/42/md04s088.g.100206j.100806_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613    341.80  1625.64  32.7311    874.29  4158.17 33.751 0x00000011 ut100206j_templj/42/md04s088.g.100206j.100806_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   1303.16  1172.19  32.7311   1261.94  1135.05 32.696 0x00000011 ut100209j_templj/42/md04s088.g.100209j.102343_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   1369.77   982.24  32.7311   3374.49  2419.59 33.710 0x00000011 ut100209j_templj/42/md04s088.g.100209j.102343_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613    416.89   924.34  32.7311   1027.03  2277.13 33.710 0x00000011  ut100212j_templj/42/md04s088.g.100212j.59150_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613    900.04  1050.71  32.7311    857.32  1000.80 32.678 0x00000011  ut100212j_templj/42/md04s088.g.100212j.59150_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-15T10:14:38.11 55242.426830      g      -     -  -      -  -      -  -      -    -      0x1613  -1729.95  1239.00  32.7311  -1763.09  1262.63 32.752 0x00000011  ut100215j_templj/42/md04s088.g.100215j.60899_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   -141.76  1198.97  32.7311   -142.91  1208.73 32.740 0x00000011  ut100221j_templj/42/md04s088.g.100221j.63093_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   -511.20  1121.57  32.7311  -1268.57  2783.19 33.718 0x00000011  ut100221j_templj/42/md04s088.g.100221j.63093_42_g.100121j.53009_42.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -  -      -  -      -  -      -    -      0x1613    877.31  1385.04  32.7311    881.44  1391.54 32.736 0x00000011  ut100320j_templj/42/md04s088.g.100320j.74911_42_g.100110j.42160_42.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -  -      -  -      -  -      -    -      0x1613    452.38  1282.59  32.7311   1118.99  3172.52 33.714 0x00000011  ut100320j_templj/42/md04s088.g.100320j.74911_42_g.100121j.53009_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -  -      -  -      -    -      0x1613    663.13  3204.22  32.7311    572.11  2764.40 32.571 0x00000011  ut100404j_templj/42/md04s088.g.100404j.79980_42_g.100110j.42160_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -  -      -  -      -    -      0x1613   1280.90  3056.94  32.7311   2751.40  6566.35 33.561 0x00000011  ut100404j_templj/42/md04s088.g.100404j.79980_42_g.100121j.53009_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613   -634.31  2532.72  32.7311   -634.31  2532.71 32.731 0x00000011  ut100416j_templj/42/md04s088.g.100416j.93071_42_g.100110j.42160_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613    139.75  1892.51  32.7311    134.71  1824.22 32.691 0x00000011  ut100419j_templj/42/md04s088.g.100419j.94336_42_g.100110j.42160_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   -181.44  1846.28  32.7311   -431.34  4389.11 33.671 0x00000011  ut100419j_templj/42/md04s088.g.100419j.94336_42_g.100121j.53009_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.321 0.230  -      -  -      -  -      -    -      0x1613   5808.63  1232.47  32.7311   5846.74  1239.38 32.738 0x00000011 ut100504j_templj/42/md04s088.g.100504j.105967_42_g.100110j.42160_42.diff.cut.dcmp
