#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.130 0.247      -      -      -      -  -      -    -      0x1613   5931.39 1352.55  32.5626   5931.39  1351.44 32.563 0x00000011  ut100712g_templg/94/md09s054.g.100712g.128812_94_g.090826g.30655_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613    855.60 1202.41  32.5626   1213.14  1704.84 32.942 0x00000011 ut100712g_templg/94/md09s054.g.100712g.128812_94_g.090830g.127864_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   2964.02 3431.75  32.5626   2964.02  3431.64 32.563 0x00000011  ut100721g_templg/94/md09s054.g.100721g.130539_94_g.090826g.30655_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   3598.35 3138.37  32.5626   5102.04  4449.59 32.942 0x00000011 ut100721g_templg/94/md09s054.g.100721g.130539_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.595 0.257  0.146  0.356      -      -  -      -    1      0x1613   9707.29 2300.20  32.5626   9701.93  2297.18 32.562 0x00000011  ut100802g_templg/94/md09s054.g.100802g.134091_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613   3383.31 2217.75  32.5626   4796.69  3143.91 32.942 0x00000011 ut100802g_templg/94/md09s054.g.100802g.134091_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.021 0.221  0.570  0.223      -      -  -      -    2      0x1613   6556.57 1336.68  32.5626   6028.33  1227.72 32.471 0x00000011  ut100805g_templg/94/md09s054.g.100805g.135565_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613   2060.80 1222.34  32.5626   2745.34  1628.17 32.874 0x00000011 ut100805g_templg/94/md09s054.g.100805g.135565_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613   2706.14 1348.38  32.5626   2706.14  1348.15 32.563 0x00000011  ut100808g_templg/94/md09s054.g.100808g.136972_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613  -3227.68 1245.53  32.5626  -4576.47  1765.50 32.942 0x00000011 ut100808g_templg/94/md09s054.g.100808g.136972_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.825 0.237  0.366  0.239      -      -  -      -    2      0x1613   7854.07 1713.62  32.5626   7661.16  1670.03 32.536 0x00000011  ut100814g_templg/94/md09s054.g.100814g.138956_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613     41.03 1591.98  32.5626     57.42  2228.12 32.928 0x00000011 ut100814g_templg/94/md09s054.g.100814g.138956_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.372 0.293  0.911  0.295      -      -  -      -    2      0x1613   4744.30 1280.08  32.5626   4760.50  1283.69 32.566 0x00000011  ut100817g_templg/94/md09s054.g.100817g.140453_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613  -1862.48 1433.80  32.5626  -2640.78  2032.81 32.942 0x00000011 ut100817g_templg/94/md09s054.g.100817g.140453_94_g.090830g.127864_94.diff.cut.dcmp
