#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:19:26.40 55176.638500      g      -     -      -      -      -      -      -      -    -      0x1613   -598.89 1510.71  32.6428   -555.27  1400.68 32.561 0x00000011  ut091211m_templm/44/md04s116.g.091211m.44134_44_g.100110m.42183_44.diff.cut.dcmp
 2009-12-11T15:19:26.40 55176.638500      g      -     -      -      -      -      -      -      -    -      0x1613   3224.81 1258.14  32.6428   7869.45  3069.35 33.611 0x00000011  ut091211m_templm/44/md04s116.g.091211m.44134_44_g.100121m.53032_44.diff.cut.dcmp
 2009-12-14T14:22:22.86 55179.598876      g      -     -      -      -      -      -      -      -    -      0x1613   1804.80  859.06  32.6428   4582.56  2180.83 33.654 0x00000011  ut091214m_templm/44/md04s116.g.091214m.38699_44_g.100121m.53032_44.diff.cut.dcmp
 2009-12-14T14:22:23.23 55179.598880      g      -     -      -      -      -      -      -      -    -      0x1613    413.15 1074.98  32.6428    407.89  1061.30 32.629 0x00000011  ut091214m_templm/44/md04s116.g.091214m.38699_44_g.100110m.42183_44.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -      -      -      -      -      -      -    -      0x1613  -1985.30 1916.23  32.6428  -1985.30  1916.14 32.643 0x00000011  ut100116m_templm/44/md04s116.g.100116m.54293_44_g.100110m.42183_44.diff.cut.dcmp
 2010-01-16T12:46:34.14 55212.532340      g      -     -      -      -      -      -      -      -    -      0x1613    530.94 1782.29  32.6428   1348.12  4525.40 33.654 0x00000011  ut100116m_templm/44/md04s116.g.100116m.54293_44_g.100121m.53032_44.diff.cut.dcmp
 2010-01-19T13:18:36.30 55215.554587      g      -     -      -      -      -      -      -      -    -      0x1613   -292.20 1590.46  32.6428   -292.20  1590.46 32.643 0x00000011  ut100119m_templm/44/md04s116.g.100119m.52247_44_g.100110m.42183_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613  -1672.47  995.39  32.6428  -1616.88   962.19 32.606 0x00000011  ut100121m_templm/44/md04s116.g.100121m.53032_44_g.100110m.42183_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -      -      -      -      -      -      -    -      0x1613  -7176.03 6995.21  32.6428  -6407.44  6245.70 32.520 0x00000011  ut100203m_templm/44/md04s116.g.100203m.99413_44_g.100110m.42183_44.diff.cut.dcmp
 2010-02-12T11:31:55.75 55239.480506      g      -     -      -      -      -      -      -      -    -      0x1613  -5694.50 2151.75  32.6428  -5336.00  2015.68 32.572 0x00000011  ut100212m_templm/44/md04s116.g.100212m.59173_44_g.100110m.42183_44.diff.cut.dcmp
