#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g      -     -  -      -      -      -      -      -    -      0x1613   -992.39  905.32  32.6985  -1025.19  935.19 32.734 0x00000011   ut091015i_templi/11/md01s080.g.091015i.31653_11_g.091208i.37423_11.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -  -      -      -      -      -      -    -      0x1613   -565.47 1633.64  32.6985   -713.92 2062.50 32.952 0x00000011   ut091015i_templi/11/md01s080.g.091015i.31653_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613     76.92 2181.27  32.6985    101.48 2877.86 32.999 0x00000011   ut091208i_templi/11/md01s080.g.091208i.37423_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613    -48.17 1271.10  32.6985    -47.79 1260.96 32.690 0x00000011   ut091211i_templi/11/md01s080.g.091211i.43907_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613     13.77 2227.00  32.6985     18.28 2956.65 33.006 0x00000011   ut091211i_templi/11/md01s080.g.091211i.43907_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -  -      -      -      -      -      -    -      0x1613    286.35 1091.12  32.6985    286.35 1091.12 32.699 0x00000011   ut091214i_templi/11/md01s080.g.091214i.38238_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -  -      -      -      -      -      -    -      0x1613   -328.95 1587.20  32.6985   -462.14 2229.83 33.068 0x00000011   ut091214i_templi/11/md01s080.g.091214i.38238_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613     52.49 2477.27  32.6985     53.33 2517.06 32.716 0x00000011   ut091223i_templi/11/md01s080.g.091223i.44681_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613    507.96 3746.32  32.6985    696.09 5133.86 33.041 0x00000011   ut091223i_templi/11/md01s080.g.091223i.44681_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -  -      -      -      -      -      -    -      0x1613    -89.21 2185.24  32.6985    -89.21 2185.24 32.699 0x00000011   ut091226i_templi/11/md01s080.g.091226i.40633_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -1020.38 1096.85  32.6985  -1020.38 1096.81 32.699 0x00000011   ut100107i_templi/11/md01s080.g.100107i.35949_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -1072.43 1662.28  32.6985  -1322.78 2050.30 32.926 0x00000011   ut100107i_templi/11/md01s080.g.100107i.35949_11_g.091226i.40633_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -1267.54 1126.62  32.6985  -1267.54 1126.56 32.699 0x00000011   ut100110i_templi/11/md01s080.g.100110i.41718_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -1147.91 1620.00  32.6985  -1559.36 2200.62 33.031 0x00000011   ut100110i_templi/11/md01s080.g.100110i.41718_11_g.091226i.40633_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   -807.14 1353.39  32.6985   -807.14 1353.37 32.699 0x00000011   ut100119i_templi/11/md01s080.g.100119i.51671_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613   -766.59 1802.40  32.6985   -906.49 2131.31 32.880 0x00000011   ut100119i_templi/11/md01s080.g.100119i.51671_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -2625.32 1492.21  32.6985  -2625.32 1492.01 32.699 0x00000011  ut100805i_templi/11/md01s080.g.100805i.135268_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -1565.83 1623.15  32.6985  -1930.30 2000.88 32.926 0x00000011  ut100805i_templi/11/md01s080.g.100805i.135268_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   -149.25 1307.61  32.6985   -149.25 1307.61 32.699 0x00000011  ut100808i_templi/11/md01s080.g.100808i.136680_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613    739.13 1756.29  32.6985    958.69 2277.99 32.981 0x00000011  ut100808i_templi/11/md01s080.g.100808i.136680_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -1732.39 1571.32  32.6985  -1644.85 1491.84 32.642 0x00000011  ut100814i_templi/11/md01s080.g.100814i.138653_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -1406.83 2451.49  32.6985  -1760.20 3067.21 32.942 0x00000011  ut100814i_templi/11/md01s080.g.100814i.138653_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -1589.82 1263.22  32.6985  -1589.82 1263.13 32.699 0x00000011  ut100817i_templi/11/md01s080.g.100817i.140150_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -1030.68 1603.43  32.6985  -1208.71 1880.37 32.871 0x00000011  ut100817i_templi/11/md01s080.g.100817i.140150_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613  -1459.50 1438.17  32.6985  -1459.50 1438.11 32.699 0x00000011  ut100820i_templi/11/md01s080.g.100820i.142040_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613  -2241.08 1941.85  32.6985  -2694.87 2334.91 32.899 0x00000011  ut100820i_templi/11/md01s080.g.100820i.142040_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   -758.49 1497.45  32.6985   -758.49 1497.43 32.699 0x00000011  ut100910i_templi/11/md01s080.g.100910i.152146_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   -840.07 1816.18  32.6985  -1082.12 2339.45 32.973 0x00000011  ut100910i_templi/11/md01s080.g.100910i.152146_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613  -3793.99 1731.83  32.6985  -3793.99 1731.47 32.699 0x00000011  ut100913i_templi/11/md01s080.g.100913i.153785_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613   -872.81 1873.07  32.6985  -1070.04 2296.31 32.920 0x00000011  ut100913i_templi/11/md01s080.g.100913i.153785_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613  -2376.57 1344.21  32.6985  -2376.57 1344.03 32.699 0x00000011  ut100916i_templi/11/md01s080.g.100916i.155470_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613  -2519.55 1772.05  32.6985  -3084.34 2169.10 32.918 0x00000011  ut100916i_templi/11/md01s080.g.100916i.155470_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613   -660.56 2142.71  32.6985   -660.56 2142.70 32.699 0x00000011  ut100919i_templi/11/md01s080.g.100919i.156845_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  -2867.84 4002.74  32.6985  -3543.20 4945.25 32.928 0x00000011  ut100919i_templi/11/md01s080.g.100919i.156845_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613   1340.38 2509.83  32.6985   1340.38 2509.80 32.699 0x00000011  ut100928i_templi/11/md01s080.g.100928i.162983_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613    753.43 2686.75  32.6985    852.56 3040.23 32.833 0x00000011  ut100928i_templi/11/md01s080.g.100928i.162983_11_g.091226i.40633_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613    407.11 1423.80  32.6985    407.11 1423.80 32.699 0x00000011  ut101007i_templi/11/md01s080.g.101007i.166992_11_g.091208i.37423_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613    175.77 1859.16  32.6985    222.86 2357.20 32.956 0x00000011  ut101007i_templi/11/md01s080.g.101007i.166992_11_g.091226i.40633_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613   3396.36 2287.72  32.6985   3014.49 2030.31 32.569 0x00000011  ut101010i_templi/11/md01s080.g.101010i.168632_11_g.091208i.37423_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613   3403.56 3389.53  32.6985   4045.51 4028.66 32.886 0x00000011  ut101010i_templi/11/md01s080.g.101010i.168632_11_g.091226i.40633_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -      -      -    -      0x1613  -1315.87 2203.90  32.6985  -1648.82 2761.50 32.943 0x00000011  ut101031i_templi/11/md01s080.g.101031i.176092_11_g.091226i.40633_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613   -346.40 1619.72  32.6985   -346.40 1619.72 32.699 0x00000011  ut101103i_templi/11/md01s080.g.101103i.177793_11_g.091208i.37423_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613   -616.70 1641.55  32.6985   -822.38 2189.03 33.011 0x00000011  ut101103i_templi/11/md01s080.g.101103i.177793_11_g.091226i.40633_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -      -      -    -      0x1613  -3532.00 1808.12  32.6985  -3532.00 1807.82 32.699 0x00000011  ut101109i_templi/11/md01s080.g.101109i.180206_11_g.091208i.37423_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -      -      -    -      0x1613  -1988.51 2285.89  32.6985  -2480.66 2851.55 32.939 0x00000011  ut101109i_templi/11/md01s080.g.101109i.180206_11_g.091226i.40633_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -      -      -    -      0x1613  -9204.61 5008.69  32.6985  -9204.61 5007.97 32.699 0x00000011  ut101124i_templi/11/md01s080.g.101124i.184972_11_g.091208i.37423_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -      -      -    -      0x1613  -8263.31 6438.70  32.6985  -9235.79 7195.94 32.819 0x00000011  ut101124i_templi/11/md01s080.g.101124i.184972_11_g.091226i.40633_11.diff.cut.dcmp
 2010-11-30T10:31:15.90 55530.438378      g      -     -  -      -      -      -      -      -    -      0x1613   -155.36 5790.45  32.6985   -188.42 7022.83 32.908 0x00000011  ut101130i_templi/11/md01s080.g.101130i.191619_11_g.091226i.40633_11.diff.cut.dcmp
 2011-01-26T07:03:07.27 55587.293834      g      -     -  -      -      -      -      -      -    -      0x1613  -3867.75 1930.92  32.6985  -3867.75 1930.59 32.699 0x00000011  ut110126i_templi/11/md01s080.g.110126i.216822_11_g.091208i.37423_11.diff.cut.dcmp
 2011-01-26T07:03:07.27 55587.293834      g      -     -  -      -      -      -      -      -    -      0x1613  -3783.60 2670.55  32.6985  -4923.86 3475.07 32.984 0x00000011  ut110126i_templi/11/md01s080.g.110126i.216822_11_g.091226i.40633_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -      -      -    -      0x1613   -934.41 1551.93  32.6985   -934.41 1551.91 32.699 0x00000011  ut110129i_templi/11/md01s080.g.110129i.218490_11_g.091208i.37423_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -      -      -    -      0x1613   -848.17 1924.71  32.6985  -1102.05 2500.82 32.983 0x00000011  ut110129i_templi/11/md01s080.g.110129i.218490_11_g.091226i.40633_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -      -      -    -      0x1613    758.48 1711.96  32.6985    758.48 1711.95 32.699 0x00000011  ut110201i_templi/11/md01s080.g.110201i.220011_11_g.091208i.37423_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -      -      -    -      0x1613    705.41 2453.25  32.6985    905.90 3150.51 32.970 0x00000011  ut110201i_templi/11/md01s080.g.110201i.220011_11_g.091226i.40633_11.diff.cut.dcmp
