#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -  -      -    -      0x1613 -3412.19 2652.80  32.7389 -3412.19 2652.61 32.739 0x00000011   ut091208h_templh/102/md10s070.g.091208h.37926_102_g.090920h.30976_102.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -  -      -    -      0x1613 -3262.43 2198.42  32.7389 -3189.93 2149.36 32.715 0x00000011  ut091208h_templh/102/md10s070.g.091208h.37926_102_g.091027h.127467_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613 -2235.25 1642.91  32.7389 -2185.58 1606.27 32.715 0x00000011 ut100712h_templh/102/md10s070.g.100712h.128983_102_g.091027h.127467_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1893.90 2053.27  32.7389 -1893.90 2053.20 32.739 0x00000011  ut100712h_templh/102/md10s070.g.100712h.128983_102_g.090920h.30976_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.609 0.088  -      -  -      -  -      -    -      0x1613 28309.95 2316.97  32.7389 28309.95 2302.11 32.739 0x00000011  ut100721h_templh/102/md10s070.g.100721h.130707_102_g.090920h.30976_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.593 0.074  -      -  -      -  -      -    -      0x1613 28719.51 1979.87  32.7389 28081.29 1918.36 32.715 0x00000011 ut100721h_templh/102/md10s070.g.100721h.130707_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613 -2721.87 1368.76  32.7389 -2605.84 1310.19 32.692 0x00000011 ut100805h_templh/102/md10s070.g.100805h.135732_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   188.79 1390.68  32.7389   184.59 1359.77 32.715 0x00000011 ut100808h_templh/102/md10s070.g.100808h.137142_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613 -1318.04 1376.99  32.7389 -1263.48 1319.94 32.693 0x00000011 ut100814h_templh/102/md10s070.g.100814h.139122_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1158.12 1625.53  32.7389 -1158.12 1625.49 32.739 0x00000011  ut100817h_templh/102/md10s070.g.100817h.140625_102_g.090920h.30976_102.diff.cut.dcmp
