#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-09-20T13:49:32.45 55824.576070      g 22.883 0.185 -0.617  0.187      -      -      -      -    2      0x1613 1942.98  332.09  31.1039 1895.96  323.58 31.077 0x00000011  ut110920e_temple/12/md01s043.g.ut110920e.398589_12_g.temple.367067_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.690 0.255  0.097  0.257      -      -      -      -    2      0x1613  923.61  216.83  31.1039  891.43  209.11 31.065 0x00000011  ut110924e_temple/12/md01s043.g.ut110924e.402397_12_g.temple.367067_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.990 0.234 -0.123  0.340      -      -      -      -    1      0x1613 1760.13  380.08  31.1039 1743.83  376.21 31.094 0x00000011  ut110929e_temple/12/md01s043.g.ut110929e.417105_12_g.temple.367067_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613 1228.17  525.46  31.1039 1216.80  520.47 31.094 0x00000011  ut111002e_temple/12/md01s043.g.ut111002e.426863_12_g.temple.367067_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  938.48  404.34  31.1039  923.90  397.97 31.087 0x00000011  ut111005e_temple/12/md01s043.g.ut111005e.437717_12_g.temple.367067_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.712 0.261 -0.468  0.263      -      -      -      -    2      0x1613 2274.24  547.47  31.1039 2236.02  537.87 31.085 0x00000011  ut111018e_temple/12/md01s043.g.ut111018e.474640_12_g.temple.367067_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  841.10  289.70  31.1039  806.73  277.76 31.059 0x00000011  ut111021e_temple/12/md01s043.g.ut111021e.478224_12_g.temple.367067_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.822 0.315  0.621  0.364      -      -      -      -    1      0x1613  817.99  237.50  31.1039  834.66  242.22 31.126 0x00000011  ut111024e_temple/12/md01s043.g.ut111024e.479122_12_g.temple.367067_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613  239.61  394.30  31.1039  241.49  397.39 31.112 0x00000011  ut111029e_temple/12/md01s043.g.ut111029e.489512_12_g.temple.367067_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613 1734.49  651.17  31.1039 1712.11  642.57 31.090 0x00000011  ut111122e_temple/12/md01s043.g.ut111122e.538060_12_g.temple.367067_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 23.422 0.272  0.668  0.274      -      -      -      -    2      0x1613 1182.85  296.59  31.1039 1208.84  302.90 31.128 0x00000011  ut111124e_temple/12/md01s043.g.ut111124e.543050_12_g.temple.367067_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 23.492 0.261  0.825  0.300      -      -      -      -    1      0x1613 1108.58  266.17  31.1039 1116.37  267.84 31.111 0x00000011  ut111130e_temple/12/md01s043.g.ut111130e.550204_12_g.temple.367067_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g 22.956 0.158  0.223  0.194      -      -      -      -    1      0x1613 1816.38  264.09  31.1039 1799.06  261.04 31.093 0x00000011  ut111216e_temple/12/md01s043.g.ut111216e.558678_12_g.temple.367067_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -      -      -    -      0x1613 -217.65 1034.32  31.1039 -220.90 1049.77 31.120 0x00000011  ut120115e_temple/12/md01s043.g.ut120115e.621579_12_g.temple.367067_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g 23.420 0.275  0.811  0.277      -      -      -      -    2      0x1613 1184.71  291.45  31.1039 1159.34  285.01 31.080 0x00000011 ut120816e_temple/12/md01s043.g.ut120816e.1164817_12_g.temple.367067_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g 22.823 0.148  0.218  0.189      -      -      -      -    1      0x1613 2052.16  276.58  31.1039 1895.71  254.89 31.018 0x00000011 ut120822e_temple/12/md01s043.g.ut120822e.1205090_12_g.temple.367067_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g 22.668 0.207  0.548  0.238      -      -      -      -    1      0x1613 2367.39  444.17  31.1039 2449.23  458.97 31.141 0x00000011 ut121006e_temple/12/md01s043.g.ut121006e.1539237_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614    9.77  220.94  30.8142    9.94  224.72 30.833 0x00000011  ut091214e_temple/12/md01s043.r.ut091214e.366078_12_r.temple.367001_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   64.44  202.62  30.8142   66.11  207.87 30.842 0x00000011  ut091226e_temple/12/md01s043.r.ut091226e.366137_12_r.temple.367001_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  191.69  127.20  30.8142  195.15  129.48 30.834 0x00000011  ut100107e_temple/12/md01s043.r.ut100107e.366197_12_r.temple.367001_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.593 0.332      -      -      -      -      -      -    -      0x1614  773.80  236.60  30.8142  760.03  232.28 30.795 0x00000011  ut100910e_temple/12/md01s043.r.ut100910e.366254_12_r.temple.367001_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614 -158.00  149.67  30.8142 -153.21  145.13 30.781 0x00000011  ut100916e_temple/12/md01s043.r.ut100916e.366308_12_r.temple.367001_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614 -825.15  251.35  30.8142 -815.03  248.15 30.801 0x00000011  ut101013e_temple/12/md01s043.r.ut101013e.366365_12_r.temple.367001_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614 -686.67  174.47  30.8142 -665.01  168.85 30.779 0x00000011  ut101031e_temple/12/md01s043.r.ut101031e.366419_12_r.temple.367001_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -84.26  204.39  30.8142  -82.82  200.90 30.796 0x00000011  ut101109e_temple/12/md01s043.r.ut101109e.366474_12_r.temple.367001_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.775 0.340      -      -  0.468  0.341      -      -    2      0x1614  654.03  204.94  30.8142  637.79  199.76 30.787 0x00000011  ut110905e_temple/12/md01s043.r.ut110905e.377209_12_r.temple.367001_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.208 0.227      -      - -0.094  0.309      -      -    1      0x1614 1102.81  230.15  30.8142 1077.71  224.69 30.789 0x00000011  ut110908e_temple/12/md01s043.r.ut110908e.380572_12_r.temple.367001_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -      -      -      -      -    -      0x1614  582.57  231.46  30.8142  580.16  230.44 30.810 0x00000011  ut110920e_temple/12/md01s043.r.ut110920e.398647_12_r.temple.367001_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.619 0.330      -      -  0.520  0.379      -      -    1      0x1614  755.04  228.99  30.8142  740.92  224.60 30.794 0x00000011  ut110925e_temple/12/md01s043.r.ut110925e.404284_12_r.temple.367001_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 23.113 0.245      -      -  0.248  0.303      -      -    1      0x1614 1203.48  271.24  30.8142 1183.47  266.51 30.796 0x00000011  ut110929e_temple/12/md01s043.r.ut110929e.417159_12_r.temple.367001_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -      -      -      -      -    -      0x1614  461.44  433.76  30.8142  465.88  437.91 30.825 0x00000011  ut111002e_temple/12/md01s043.r.ut111002e.426920_12_r.temple.367001_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -      -      -      -      -    -      0x1614  999.90  350.24  30.8142  984.09  344.58 30.797 0x00000011  ut111005e_temple/12/md01s043.r.ut111005e.437774_12_r.temple.367001_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -      -      -      -      -    -      0x1614  634.72  270.92  30.8142  625.15  266.77 30.798 0x00000011  ut111018e_temple/12/md01s043.r.ut111018e.474695_12_r.temple.367001_12.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -      -      -      -      -      -      -    -      0x1614  536.24  219.29  30.8142  525.53  214.86 30.792 0x00000011  ut111021e_temple/12/md01s043.r.ut111021e.478282_12_r.temple.367001_12.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.201 0.179      -      - -0.137  0.256      -      -    1      0x1614 1110.21  183.41  30.8142 1108.78  182.89 30.813 0x00000011  ut111024e_temple/12/md01s043.r.ut111024e.479180_12_r.temple.367001_12.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -      -      -      -      -      -      -    -      0x1614  878.34  316.81  30.8142  893.76  322.27 30.833 0x00000011  ut111029e_temple/12/md01s043.r.ut111029e.489568_12_r.temple.367001_12.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -      -      -      -      -      -      -    -      0x1614  405.57  266.50  30.8142  398.46  261.80 30.795 0x00000011  ut111122e_temple/12/md01s043.r.ut111122e.538116_12_r.temple.367001_12.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r 22.667 0.145      -      - -0.351  0.148      -      -    2      0x1614 1815.60  243.74  30.8142 1807.42  242.07 30.809 0x00000011  ut111130e_temple/12/md01s043.r.ut111130e.550259_12_r.temple.367001_12.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r 22.733 0.108      -      - -0.031  0.190      -      -    1      0x1614 1708.44  170.16  30.8142 1715.54  170.13 30.819 0x00000011  ut111216e_temple/12/md01s043.r.ut111216e.558734_12_r.temple.367001_12.diff.cut.dcmp
 2012-01-15T06:57:48.96 55941.290150      r      -     -      -      -      -      -      -      -    -      0x1614   35.35  912.77  30.8142   25.96  670.38 30.479 0x00000011  ut120115e_temple/12/md01s043.r.ut120115e.621633_12_r.temple.367001_12.diff.cut.dcmp
 2012-08-22T14:55:07.97 56161.621620      r 22.605 0.113      -      -  0.157  0.117      -      -    2      0x1614 1920.90  199.47  30.8142 1743.03  180.28 30.709 0x00000011 ut120822e_temple/12/md01s043.r.ut120822e.1205148_12_r.temple.367001_12.diff.cut.dcmp
 2012-10-06T14:40:26.69 56206.611420      r 22.140 0.114      -      -  0.097  0.141      -      -    1      0x1614 2948.43  308.51  30.8142 3035.50  316.38 30.846 0x00000011 ut121006e_temple/12/md01s043.r.ut121006e.1539293_12_r.temple.367001_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615 -963.43  191.72  31.1017 -988.51  196.50 31.130 0x00000011  ut090922e_temple/12/md01s043.i.ut090922e.363652_12_i.temple.364982_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  235.58  161.18  31.1017  243.99  166.92 31.140 0x00000011  ut100108e_temple/12/md01s043.i.ut100108e.363708_12_i.temple.364982_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615  225.45  235.56  31.1017  235.97  246.54 31.151 0x00000011  ut100126e_temple/12/md01s043.i.ut100126e.363766_12_i.temple.364982_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615 -149.22  152.79  31.1017 -175.67  179.87 31.279 0x00000011  ut100806e_temple/12/md01s043.i.ut100806e.363822_12_i.temple.364982_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615   14.54  272.33  31.1017   14.09  263.93 31.068 0x00000011  ut100827e_temple/12/md01s043.i.ut100827e.363878_12_i.temple.364982_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615   35.93  190.63  31.1017   36.68  194.60 31.124 0x00000011  ut100908e_temple/12/md01s043.i.ut100908e.363936_12_i.temple.364982_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.851 0.324      -      -      -      -      -      -    -      0x1615  794.96  237.59  31.1017  780.23  233.08 31.081 0x00000011  ut100917e_temple/12/md01s043.i.ut100917e.363992_12_i.temple.364982_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615 -105.79  154.90  31.1017 -107.40  157.25 31.118 0x00000011  ut101008e_temple/12/md01s043.i.ut101008e.364044_12_i.temple.364982_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615 -506.92  156.88  31.1017 -516.30  159.71 31.122 0x00000011  ut101110e_temple/12/md01s043.i.ut101110e.364100_12_i.temple.364982_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 23.560 0.250      -      -      -      -      -      -    -      0x1615 1039.38  238.93  31.1017 1024.84  235.40 31.086 0x00000011  ut110202e_temple/12/md01s043.i.ut110202e.364158_12_i.temple.364982_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -      -      -      -      -      -      -    -      0x1615  585.20  197.04  31.1017  577.81  194.48 31.088 0x00000011  ut110906e_temple/12/md01s043.i.ut110906e.377701_12_i.temple.364982_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 23.302 0.208      -      -      -      -      -      -    -      0x1615 1317.66  252.86  31.1017 1308.71  250.85 31.094 0x00000011  ut110909e_temple/12/md01s043.i.ut110909e.381878_12_i.temple.364982_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.331 0.169      -      -      -      -      -      -    -      0x1615 1282.63  199.93  31.1017 1879.58  292.47 31.517 0x00000011  ut110918e_temple/12/md01s043.i.ut110918e.395342_12_i.temple.364982_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 23.165 0.201      -      -      -      -      -      -    -      0x1615 1494.86  277.57  31.1017 1484.43  275.29 31.094 0x00000011  ut110921e_temple/12/md01s043.i.ut110921e.400362_12_i.temple.364982_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.117 0.187      -      -      -      -      -      -    -      0x1615 1563.02  270.00  31.1017 1562.44  269.51 31.101 0x00000011  ut110925e_temple/12/md01s043.i.ut110925e.404343_12_i.temple.364982_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.416 0.190      -      -      -      -      -      -    -      0x1615 1187.06  207.81  31.1017 1146.44  200.42 31.064 0x00000011  ut110927e_temple/12/md01s043.i.ut110927e.409283_12_i.temple.364982_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 22.865 0.175      -      -      -      -      -      -    -      0x1615 1971.24  317.22  31.1017 1880.79  302.16 31.051 0x00000011  ut110930e_temple/12/md01s043.i.ut110930e.420577_12_i.temple.364982_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.678 0.290      -      -      -      -      -      -    -      0x1615  931.79  248.91  31.1017  958.78  255.97 31.133 0x00000011  ut111003e_temple/12/md01s043.i.ut111003e.429930_12_i.temple.364982_12.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 22.878 0.219      -      -      -      -      -      -    -      0x1615 1947.23  393.60  31.1017 1956.58  395.08 31.107 0x00000011  ut111016e_temple/12/md01s043.i.ut111016e.470766_12_i.temple.364982_12.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 23.587 0.213      -      -      -      -      -      -    -      0x1615 1013.51  198.76  31.1017 1055.14  206.69 31.145 0x00000011  ut111019e_temple/12/md01s043.i.ut111019e.476113_12_i.temple.364982_12.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 23.338 0.180      -      -      -      -      -      -    -      0x1615 1274.77  211.36  31.1017 1287.75  213.18 31.113 0x00000011  ut111025e_temple/12/md01s043.i.ut111025e.480613_12_i.temple.364982_12.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i 23.253 0.196      -      -      -      -  0.048  0.371    1      0x1615 1378.21  249.38  31.1017 1368.47  247.29 31.094 0x00000011  ut111114e_temple/12/md01s043.i.ut111114e.529519_12_i.temple.364982_12.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i      -     -      -      -      -      -      -      -    -      0x1615  324.04  452.80  31.1017  332.38  464.45 31.129 0x00000011  ut111120e_temple/12/md01s043.i.ut111120e.535028_12_i.temple.364982_12.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i      -     -      -      -      -      -      -      -    -      0x1615  152.66  590.99  31.1017  142.46  551.49 31.027 0x00000011  ut111123e_temple/12/md01s043.i.ut111123e.542769_12_i.temple.364982_12.diff.cut.dcmp
 2011-12-17T07:00:05.47 55912.291730      i 22.799 0.160      -      -      -      - -0.313  0.163    2      0x1615 2094.15  308.72  31.1017 2041.96  300.43 31.074 0x00000011  ut111217e_temple/12/md01s043.i.ut111217e.561136_12_i.temple.364982_12.diff.cut.dcmp
 2011-12-23T05:44:57.12 55918.239550      i 22.884 0.115      -      -      -      - -0.221  0.119    2      0x1615 1936.95  206.60  31.1017 1897.05  201.58 31.079 0x00000011  ut111223e_temple/12/md01s043.i.ut111223e.566719_12_i.temple.364982_12.diff.cut.dcmp
 2012-08-17T14:34:13.44 56156.607100      i 22.671 0.104      -      -      -      - -0.114  0.242    1      0x1615 2357.45  225.83  31.1017 2315.06  220.73 31.082 0x00000011 ut120817e_temple/12/md01s043.i.ut120817e.1170283_12_i.temple.364982_12.diff.cut.dcmp
 2012-08-27T14:11:34.37 56166.591370      i 22.234 0.084      -      -      -      - -0.276  0.181    1      0x1615 3522.90  270.86  31.1017 3328.59  254.06 31.040 0x00000011 ut120827e_temple/12/md01s043.i.ut120827e.1243228_12_i.temple.364982_12.diff.cut.dcmp
 2012-10-07T13:54:59.90 56207.579860      i 22.063 0.080      -      -      -      - -0.681  0.292    1      0x1615 4125.00  304.62  31.1017 4298.77  314.95 31.146 0x00000011 ut121007e_temple/12/md01s043.i.ut121007e.1545626_12_i.temple.364982_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616 -505.40  219.48  30.3708 -559.60  242.96 30.481 0x00000011  ut090929e_temple/12/md01s043.z.ut090929e.361546_12_z.temple.364726_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616  305.93  151.34  30.3708  309.16  152.91 30.382 0x00000011  ut100103e_temple/12/md01s043.z.ut100103e.361602_12_z.temple.364726_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616  327.17  191.06  30.3708  340.51  198.83 30.414 0x00000011  ut100109e_temple/12/md01s043.z.ut100109e.361664_12_z.temple.364726_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616  462.04  231.02  30.3708  458.86  229.39 30.363 0x00000011  ut100730e_temple/12/md01s043.z.ut100730e.361719_12_z.temple.364726_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -      -      -    -      0x1616  194.42  110.62  30.3708  202.44  115.17 30.415 0x00000011  ut100819e_temple/12/md01s043.z.ut100819e.361775_12_z.temple.364726_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616  -15.11  160.24  30.3708  -14.54  154.17 30.329 0x00000011  ut100903e_temple/12/md01s043.z.ut100903e.361830_12_z.temple.364726_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616 -471.47  187.31  30.3708 -462.18  183.57 30.349 0x00000011  ut100915e_temple/12/md01s043.z.ut100915e.361882_12_z.temple.364726_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616   -4.29  285.34  30.3708   -4.20  279.15 30.347 0x00000011  ut101030e_temple/12/md01s043.z.ut101030e.361935_12_z.temple.364726_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616   38.21  233.95  30.3708   35.11  214.94 30.279 0x00000011  ut101108e_temple/12/md01s043.z.ut101108e.361989_12_z.temple.364726_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616  313.82  195.87  30.3708  301.36  188.07 30.327 0x00000011  ut110107e_temple/12/md01s043.z.ut110107e.362046_12_z.temple.364726_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -      -      -      -      -      -      -    -      0x1616  308.97  234.13  30.3708  306.39  232.16 30.362 0x00000011  ut110904e_temple/12/md01s043.z.ut110904e.375570_12_z.temple.364726_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -      -      -      -      -    -      0x1616  363.82  247.44  30.3708  497.28  338.18 30.710 0x00000011  ut110907e_temple/12/md01s043.z.ut110907e.379343_12_z.temple.364726_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -      -      -      -      -      -      -    -      0x1616   82.24  278.92  30.3708   79.00  267.94 30.327 0x00000011  ut110919e_temple/12/md01s043.z.ut110919e.396569_12_z.temple.364726_12.diff.cut.dcmp
 2011-09-23T14:52:05.66 55827.619510      z      -     -      -      -      -      -      -      -    -      0x1616  835.15  870.03  30.3708  751.70  783.06 30.256 0x00000011  ut110923e_temple/12/md01s043.z.ut110923e.401283_12_z.temple.364726_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -      -      -    -      0x1616   84.46  493.27  30.3708   81.14  473.90 30.327 0x00000011  ut111001e_temple/12/md01s043.z.ut111001e.422397_12_z.temple.364726_12.diff.cut.dcmp
 2011-10-04T12:07:56.93 55838.505520      z      -     -      -      -      -      -      -      -    -      0x1616 2129.41 2618.71  30.3708 2010.29 2472.15 30.308 0x00000011  ut111004e_temple/12/md01s043.z.ut111004e.434312_12_z.temple.364726_12.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -      -      -      -      -      -      -    -      0x1616 1373.13  718.66  30.3708 1271.02  665.11 30.287 0x00000011  ut111008e_temple/12/md01s043.z.ut111008e.449424_12_z.temple.364726_12.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -      -      -      -      -      -      -    -      0x1616  472.78  271.08  30.3708  447.61  256.61 30.311 0x00000011  ut111017e_temple/12/md01s043.z.ut111017e.472199_12_z.temple.364726_12.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -      -      -      -      -      -      -    -      0x1616  -68.55  340.82  30.3708  -64.88  322.56 30.311 0x00000011  ut111020e_temple/12/md01s043.z.ut111020e.477767_12_z.temple.364726_12.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -      -      -      -      -      -      -    -      0x1616  465.25  289.32  30.3708  453.70  282.10 30.343 0x00000011  ut111028e_temple/12/md01s043.z.ut111028e.486337_12_z.temple.364726_12.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z      -     -      -      -      -      -      -      -    -      0x1616  657.99  243.63  30.3708  621.98  230.23 30.310 0x00000011  ut111113e_temple/12/md01s043.z.ut111113e.529295_12_z.temple.364726_12.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z 23.205 0.313      -      -      -      -      -      -    -      0x1616  734.93  211.66  30.3708  719.13  207.00 30.347 0x00000011  ut111115e_temple/12/md01s043.z.ut111115e.530164_12_z.temple.364726_12.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z      -     -      -      -      -      -      -      -    -      0x1616 -294.42  672.24  30.3708 -287.08  655.48 30.343 0x00000011  ut111118e_temple/12/md01s043.z.ut111118e.532635_12_z.temple.364726_12.diff.cut.dcmp
