#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   126.31  361.10  31.7356   125.21  357.95 31.726 0x00000011  ut100125i_templi/73/md07s076.g.100125i.97268_73_g.100212i.59664_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613  1232.18  600.80  31.7356  1353.18  659.68 31.837 0x00000011  ut100125i_templi/73/md07s076.g.100125i.97268_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613  1182.66 1006.83  31.7356  1133.70  965.10 31.690 0x00000011  ut100203i_templi/73/md07s076.g.100203i.99862_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613  1541.48 1142.01  31.7356  1692.85 1254.05 31.837 0x00000011  ut100203i_templi/73/md07s076.g.100203i.99862_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613  -108.23  544.02  31.7356  -103.16  518.53 31.683 0x00000011 ut100206i_templi/73/md07s076.g.100206i.101261_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   151.86  793.59  31.7356   166.77  871.52 31.837 0x00000011 ut100206i_templi/73/md07s076.g.100206i.101261_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613   226.86  504.40  31.7356   226.86  504.40 31.736 0x00000011 ut100209i_templi/73/md07s076.g.100209i.102808_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613   860.04  698.24  31.7356   944.49  766.76 31.837 0x00000011 ut100209i_templi/73/md07s076.g.100209i.102808_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -  -      -  -      -  -      -    -      0x1613   425.08  664.41  31.7356   466.82  729.64 31.837 0x00000011  ut100212i_templi/73/md07s076.g.100212i.59664_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613  -389.22  661.46  31.7356  -385.55  655.20 31.725 0x00000011  ut100215i_templi/73/md07s076.g.100215i.61415_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613  1179.03  749.65  31.7356  1171.24  744.62 31.728 0x00000011  ut100311i_templi/73/md07s076.g.100311i.80612_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613  1374.44  815.10  31.7356  1529.13  906.73 31.851 0x00000011  ut100311i_templi/73/md07s076.g.100311i.80612_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-17T14:23:41.11 55272.599781      g      -     -  -      -  -      -  -      -    -      0x1613   -40.66  589.07  31.7356   -40.97  593.54 31.744 0x00000011  ut100317i_templi/73/md07s076.g.100317i.73649_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-17T14:23:41.11 55272.599781      g      -     -  -      -  -      -  -      -    -      0x1613   739.78  790.05  31.7356   812.42  867.60 31.837 0x00000011  ut100317i_templi/73/md07s076.g.100317i.73649_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613  1539.07  849.78  31.7356  1540.49  850.44 31.737 0x00000011  ut100320i_templi/73/md07s076.g.100320i.75384_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613  2181.97  893.66  31.7356  2442.58 1000.14 31.858 0x00000011  ut100320i_templi/73/md07s076.g.100320i.75384_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  -393.08 1074.93  31.7356  -370.61 1013.49 31.672 0x00000011  ut100326i_templi/73/md07s076.g.100326i.79351_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613   440.02 1266.41  31.7356   483.23 1390.76 31.837 0x00000011  ut100326i_templi/73/md07s076.g.100326i.79351_73_g.100215i.61415_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613 -1488.68 1033.75  31.7356 -1412.67  980.88 31.679 0x00000011  ut100404i_templi/73/md07s076.g.100404i.80136_73_g.100212i.59664_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613  -668.29 1051.92  31.7356  -699.33 1100.77 31.785 0x00000011  ut100404i_templi/73/md07s076.g.100404i.80136_73_g.100215i.61415_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613  2055.01 2418.11  31.7356  1969.22 2317.09 31.689 0x00000011  ut100410i_templi/73/md07s076.g.100410i.81525_73_g.100212i.59664_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613   125.57  762.73  31.7356   123.64  751.02 31.719 0x00000011  ut100419i_templi/73/md07s076.g.100419i.94809_73_g.100212i.59664_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613   806.22  810.12  31.7356   880.10  884.32 31.831 0x00000011  ut100419i_templi/73/md07s076.g.100419i.94809_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613  1488.91  679.66  31.7356  1403.55  640.56 31.672 0x00000011 ut100510i_templi/73/md07s076.g.100510i.106744_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613  1964.07  745.70  31.7356  2056.63  780.61 31.786 0x00000011 ut100510i_templi/73/md07s076.g.100510i.106744_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613  1547.27  780.91  31.7356  1476.54  745.09 31.685 0x00000011 ut100513i_templi/73/md07s076.g.100513i.107907_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613  2196.91  834.11  31.7356  2349.70  891.86 31.809 0x00000011 ut100513i_templi/73/md07s076.g.100513i.107907_73_g.100215i.61415_73.diff.cut.dcmp
