#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.987 0.139 -0.159  0.142      -      -      -      -    2      0x1613  2846.62  366.17  31.6230  3046.84  390.91 31.697 0x00000011  ut090528e_temple/71/md07s037.g.ut090528e.523467_71_g.temple.524252_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.221 0.180  0.074  0.182      -      -      -      -    2      0x1613  2294.13  379.63  31.6230  2584.27  426.97 31.752 0x00000011 ut090531e_temple/71/md07s037.g.ut090531e.2214523_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.372 0.349  0.005  0.432      -      -      -      -    1      0x1613  1996.92  627.61  31.6230  1978.61  621.59 31.613 0x00000011 ut090611e_temple/71/md07s037.g.ut090611e.2214588_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   783.42  559.90  31.6230   835.29  596.92 31.693 0x00000011 ut090614e_temple/71/md07s037.g.ut090614e.2214647_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.804 0.365  0.137  0.486      -      -      -      -    1      0x1613  1341.01  434.56  31.6230  1432.56  464.04 31.695 0x00000011 ut090617e_temple/71/md07s037.g.ut090617e.2214706_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -2650.62  648.31  31.6230 -2683.54  655.89 31.636 0x00000011 ut090620e_temple/71/md07s037.g.ut090620e.2214765_71_g.temple.524252_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   916.49  792.39  31.6230   937.32  810.35 31.647 0x00000011 ut090702e_temple/71/md07s037.g.ut090702e.2214823_71_g.temple.524252_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -298.42 1231.78  31.6230  -317.85 1311.99 31.692 0x00000011 ut090717e_temple/71/md07s037.g.ut090717e.2214883_71_g.temple.524252_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.332 0.176  0.113  0.179      -      -      -      -    2      0x1613  2072.39  331.32  31.6230  1995.22  318.45 31.582 0x00000011 ut100125e_temple/71/md07s037.g.ut100125e.2214945_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1856.26  760.63  31.6230  1905.28  780.52 31.651 0x00000011  ut100203e_temple/71/md07s037.g.ut100203e.523526_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   541.23  596.32  31.6230   576.37  635.01 31.691 0x00000011 ut100206e_temple/71/md07s037.g.ut100206e.2215005_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.863 0.152 -1.084  0.361      -      -      -      -    1      0x1613  3192.29  442.53  31.6230  3130.27  432.97 31.602 0x00000011 ut100209e_temple/71/md07s037.g.ut100209e.2215069_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.779 0.146 -0.679  0.272      -      -      -      -    1      0x1613  3449.46  458.55  31.6230  3585.18  475.44 31.665 0x00000011 ut100212e_temple/71/md07s037.g.ut100212e.2215134_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.218 0.267 -0.007  0.269      -      -      -      -    2      0x1613  2301.13  547.23  31.6230  2149.91  510.88 31.549 0x00000011 ut100215e_temple/71/md07s037.g.ut100215e.2215198_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.142 0.206  0.040  0.274      -      -      -      -    1      0x1613  2468.27  457.19  31.6230  2459.42  454.98 31.619 0x00000011 ut100224e_temple/71/md07s037.g.ut100224e.2215270_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1649.92  711.66  31.6230  1718.00  740.85 31.667 0x00000011  ut100311e_temple/71/md07s037.g.ut100311e.523596_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.958 0.346 -0.275  0.347      -      -      -      -    2      0x1613  2922.81  847.58  31.6230  2905.63  842.17 31.617 0x00000011 ut100314e_temple/71/md07s037.g.ut100314e.2215333_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.333 0.230  0.099  0.292      -      -      -      -    1      0x1613  2069.76  423.97  31.6230  2063.29  422.21 31.620 0x00000011 ut100317e_temple/71/md07s037.g.ut100317e.2215398_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.857 0.196 -0.688  0.350      -      -      -      -    1      0x1613  3208.42  556.61  31.6230  3306.83  572.87 31.656 0x00000011 ut100320e_temple/71/md07s037.g.ut100320e.2215462_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.564 0.304 -0.251  0.396      -      -      -      -    1      0x1613  4201.92 1139.56  31.6230  4024.28 1090.75 31.576 0x00000011 ut100326e_temple/71/md07s037.g.ut100326e.2215527_71_g.temple.524252_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  3137.88 1626.87  31.6230  2963.44 1536.19 31.561 0x00000011 ut100404e_temple/71/md07s037.g.ut100404e.2215592_71_g.temple.524252_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 22.269 0.394 -0.823  0.395      -      -      -      -    2      0x1613  5516.68 1837.46  31.6230  5338.24 1777.34 31.587 0x00000011 ut100410e_temple/71/md07s037.g.ut100410e.2215657_71_g.temple.524252_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   138.29  962.45  31.6230   138.04  960.68 31.621 0x00000011 ut100419e_temple/71/md07s037.g.ut100419e.2215721_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  1325.88  485.85  31.6230  1296.65  474.99 31.599 0x00000011  ut100510e_temple/71/md07s037.g.ut100510e.523657_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.851 0.209 -0.405  0.211      -      -      -      -    2      0x1613  3226.42  595.95  31.6230  3164.03  583.69 31.602 0x00000011 ut100513e_temple/71/md07s037.g.ut100513e.2215783_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.190 0.167 -0.224  0.276      -      -      -      -    1      0x1613  2361.60  357.47  31.6230  2229.29  336.81 31.560 0x00000011 ut100516e_temple/71/md07s037.g.ut100516e.2215843_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  3548.44 1294.44  31.6230  3505.24 1278.27 31.610 0x00000011 ut100522e_temple/71/md07s037.g.ut100522e.2215905_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  1718.22  772.13  31.6230  1601.32  719.45 31.547 0x00000011 ut100531e_temple/71/md07s037.g.ut100531e.2215965_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 24.017 0.342  0.574  0.343      -      -      -      -    2      0x1613  1102.23  330.81  31.6230  1101.72  330.50 31.622 0x00000011 ut100603e_temple/71/md07s037.g.ut100603e.2216029_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.818 0.272  0.347  0.274      -      -      -      -    2      0x1613  1324.79  332.13  31.6230  1294.63  324.35 31.598 0x00000011  ut100606e_temple/71/md07s037.g.ut100606e.523714_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   893.67  944.43  31.6230   905.35  956.74 31.637 0x00000011 ut100612e_temple/71/md07s037.g.ut100612e.2216090_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   499.52  351.08  31.6230   502.29  352.99 31.629 0x00000011 ut100615e_temple/71/md07s037.g.ut100615e.2216154_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  1112.02  407.71  31.6230  1101.01  403.55 31.612 0x00000011 ut100618e_temple/71/md07s037.g.ut100618e.2216215_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -643.00  673.20  31.6230  -623.46  652.72 31.590 0x00000011 ut100621e_temple/71/md07s037.g.ut100621e.2216276_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   750.50  509.37  31.6230   734.36  498.37 31.599 0x00000011 ut100630e_temple/71/md07s037.g.ut100630e.2216337_71_g.temple.524252_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613     1.66  350.46  31.6230     1.60  338.03 31.584 0x00000011  ut100712e_temple/71/md07s037.g.ut100712e.523773_71_g.temple.524252_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613 -2775.80  401.91  31.6230 -2712.12  391.89 31.598 0x00000011 ut110204e_temple/71/md07s037.g.ut110204e.2216400_71_g.temple.524252_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613 -2581.96  318.19  31.6230 -2623.91  322.45 31.640 0x00000011  ut110210e_temple/71/md07s037.g.ut110210e.523833_71_g.temple.524252_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -2125.65 1126.83  31.6230 -2008.59 1064.61 31.561 0x00000011 ut110213e_temple/71/md07s037.g.ut110213e.2216464_71_g.temple.524252_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613 -1472.16  422.40  31.6230 -1376.43  394.73 31.550 0x00000011 ut110309e_temple/71/md07s037.g.ut110309e.2216527_71_g.temple.524252_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613 -2733.49  901.93  31.6230 -2551.51  841.55 31.548 0x00000011 ut110315e_temple/71/md07s037.g.ut110315e.2216588_71_g.temple.524252_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613 -3289.22  643.31  31.6230 -3334.06  651.35 31.638 0x00000011 ut110330e_temple/71/md07s037.g.ut110330e.2216652_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613 -1568.25  547.00  31.6230 -1643.67  573.11 31.674 0x00000011  ut110402e_temple/71/md07s037.g.ut110402e.523894_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613 -1688.55  548.56  31.6230 -1728.52  561.32 31.648 0x00000011 ut110411e_temple/71/md07s037.g.ut110411e.2216714_71_g.temple.524252_71.diff.cut.dcmp
