#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:56.29 55173.263152      g 22.101 0.093 -0.207  0.141      -      -      -      -    1      0x1613  21538.01  1846.42  32.9342  21538.01 1835.63 32.934 0x00000011   ut091208d_templd/101/md10s029.g.091208d.37888_101_g.090919d.30945_101.diff.cut.dcmp
 2009-12-08T06:18:56.29 55173.263152      g 23.292 0.262  0.984  0.283      -      -      -      -    1      0x1613   7193.58  1735.83  32.9342   5297.43 1277.34 32.602 0x00000011  ut091208d_templd/101/md10s029.g.091208d.37888_101_g.091031d.127434_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.136 0.072  0.060  0.118      -      -      -      -    1      0x1613  20854.89  1404.44  32.9342  20854.89 1391.12 32.934 0x00000011   ut091211d_templd/101/md10s029.g.091211d.44247_101_g.090919d.30945_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.483 0.235  1.407  0.253      -      -      -      -    1      0x1613   6031.50  1306.86  32.9342   4018.88  869.99 32.493 0x00000011  ut091211d_templd/101/md10s029.g.091211d.44247_101_g.091031d.127434_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 20.569 0.030 -0.369  0.054      -      -      -      -    1      0x1613  88360.87  2566.34  32.9342  88360.87 2432.62 32.934 0x00000011  ut100712d_templd/101/md10s029.g.100712d.128950_101_g.090919d.30945_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 20.771 0.041 -0.167  0.061      -      -      -      -    1      0x1613  73351.89  2838.14  32.9342  49715.44 1867.78 32.512 0x00000011 ut100712d_templd/101/md10s029.g.100712d.128950_101_g.091031d.127434_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.420 0.041 -0.145  0.065      -      -      -      -    1      0x1613 101345.21  3931.54  32.9342 101345.21 3818.07 32.934 0x00000011  ut100721d_templd/101/md10s029.g.100721d.130676_101_g.090919d.30945_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.646 0.046  0.081  0.068      -      -      -      -    1      0x1613  82312.83  3564.78  32.9342  56434.87 2387.63 32.524 0x00000011 ut100721d_templd/101/md10s029.g.100721d.130676_101_g.091031d.127434_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 20.261 0.044 -0.149  0.063      -      -      -      -    1      0x1613 117330.59  4891.17  32.9342 117330.59 4769.16 32.934 0x00000011  ut100802d_templd/101/md10s029.g.100802d.134215_101_g.090919d.30945_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 20.404 0.054 -0.005  0.070      -      -      -      -    1      0x1613 102836.55  5180.32  32.9342  73253.35 3627.30 32.566 0x00000011 ut100802d_templd/101/md10s029.g.100802d.134215_101_g.091031d.127434_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 20.406 0.025 -0.292  0.047      -      -      -      -    1      0x1613 102593.57  2513.77  32.9342 102593.57 2327.64 32.934 0x00000011  ut100805d_templd/101/md10s029.g.100805d.135700_101_g.090919d.30945_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 20.529 0.026 -0.169  0.048      -      -      -      -    1      0x1613  91621.80  2358.04  32.9342  65138.66 1564.36 32.564 0x00000011 ut100805d_templd/101/md10s029.g.100805d.135700_101_g.091031d.127434_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 20.301 0.022 -0.172  0.043      -      -      -      -    1      0x1613 113001.38  2534.70  32.9342 113001.38 2308.99 32.934 0x00000011  ut100808d_templd/101/md10s029.g.100808d.137110_101_g.090919d.30945_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 20.468 0.025 -0.005  0.045      -      -      -      -    1      0x1613  96931.57  2427.43  32.9342  66457.69 1546.51 32.524 0x00000011 ut100808d_templd/101/md10s029.g.100808d.137110_101_g.091031d.127434_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 20.335 0.022 -0.428  0.051      -      -      -      -    1      0x1613 109570.45  2482.63  32.9342 109570.45 2266.18 32.934 0x00000011  ut100814d_templd/101/md10s029.g.100814d.139091_101_g.090919d.30945_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 20.461 0.028 -0.302  0.054      -      -      -      -    1      0x1613  97564.98  2709.39  32.9342  70109.03 1835.68 32.575 0x00000011 ut100814d_templd/101/md10s029.g.100814d.139091_101_g.091031d.127434_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 20.207 0.017 -0.123  0.040      -      -      -      -    1      0x1613 123240.84  2264.31  32.9342 123240.84 1956.20 32.934 0x00000011  ut100817d_templd/101/md10s029.g.100817d.140592_101_g.090919d.30945_101.diff.cut.dcmp
