#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   5892.40 2317.55  33.1207   5892.40 2316.91 33.121 0x00000011   ut091208l_templl/101/md10s099.g.091208l.37954_101_g.090919l.30998_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -3290.45 2095.96  33.1207  -2907.07 1851.56 32.986 0x00000011  ut091208l_templl/101/md10s099.g.091208l.37954_101_g.091031l.127489_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613    855.47 2353.54  33.1207    807.99 2222.90 33.059 0x00000011   ut091211l_templl/101/md10s099.g.091211l.44312_101_g.090919l.30998_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -4108.80 2154.56  33.1207  -3615.72 1895.71 32.982 0x00000011  ut091211l_templl/101/md10s099.g.091211l.44312_101_g.091031l.127489_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   3934.46 2017.68  33.1207   3934.46 2017.35 33.121 0x00000011   ut091214l_templl/101/md10s099.g.091214l.38892_101_g.090919l.30998_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -2684.88  948.08  33.1207  -2461.98  869.07 33.027 0x00000011  ut091214l_templl/101/md10s099.g.091214l.38892_101_g.091031l.127489_101.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -     -      -      -      -      -      -    -      0x1613  -2091.28 3329.20  33.1207  -2091.28 3329.14 33.121 0x00000011  ut100712l_templl/101/md10s099.g.100712l.129005_101_g.090919l.30998_101.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -     -      -      -      -      -      -    -      0x1613  -6217.33 2691.57  33.1207  -5701.17 2467.55 33.027 0x00000011 ut100712l_templl/101/md10s099.g.100712l.129005_101_g.091031l.127489_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -3177.09 4807.72  33.1207  -3177.09 4807.63 33.121 0x00000011  ut100721l_templl/101/md10s099.g.100721l.130729_101_g.090919l.30998_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -8292.96 3561.36  33.1207  -7604.48 3264.94 33.027 0x00000011 ut100721l_templl/101/md10s099.g.100721l.130729_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   -465.46 3208.53  33.1207   -465.46 3208.53 33.121 0x00000011  ut100805l_templl/101/md10s099.g.100805l.135754_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -6794.86 2730.35  33.1207  -6230.75 2503.01 33.027 0x00000011 ut100805l_templl/101/md10s099.g.100805l.135754_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g      -     -     -      -      -      -      -      -    -      0x1613   5656.10 3140.43  33.1207   5656.10 3139.99 33.121 0x00000011  ut100808l_templl/101/md10s099.g.100808l.137164_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g      -     -     -      -      -      -      -      -    -      0x1613  -1404.86 2421.71  33.1207  -1288.23 2220.63 33.027 0x00000011 ut100808l_templl/101/md10s099.g.100808l.137164_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.845 0.287 1.205  0.310      -      -      -      -    1      0x1613  12891.52 3406.92  33.1207  12891.52 3404.83 33.121 0x00000011  ut100814l_templl/101/md10s099.g.100814l.139143_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   6717.65 2665.65  33.1207   6159.95 2443.68 33.027 0x00000011 ut100814l_templl/101/md10s099.g.100814l.139143_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -     -      -      -      -      -      -    -      0x1613   5054.19 3049.36  33.1207   5054.19 3049.00 33.121 0x00000011  ut100817l_templl/101/md10s099.g.100817l.140646_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -     -      -      -      -      -      -    -      0x1613  -1220.44 2351.94  33.1207  -1119.12 2156.66 33.027 0x00000011 ut100817l_templl/101/md10s099.g.100817l.140646_101_g.091031l.127489_101.diff.cut.dcmp
