#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    3845.25 1824.29  32.5783    3845.25 1823.94 32.578 0x00000011  ut100712l_templl/93/md09s102.g.100712l.128851_93_g.090826l.30691_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.867 0.234  1.397  0.246      -      -      -      -    1      0x1613    7668.05 1653.67  32.5783   10216.10 2201.15 32.890 0x00000011 ut100712l_templl/93/md09s102.g.100712l.128851_93_g.090830l.127903_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -1791.19 4409.85  32.5783   -1791.19 4409.82 32.578 0x00000011  ut100721l_templl/93/md09s102.g.100721l.130578_93_g.090826l.30691_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -3390.99 4055.17  32.5783   -4517.79 5402.51 32.890 0x00000011 ut100721l_templl/93/md09s102.g.100721l.130578_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    5543.97 1904.07  32.5783    5276.44 1811.53 32.525 0x00000011  ut100802l_templl/93/md09s102.g.100802l.134129_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -5550.97 2089.95  32.5783   -7395.52 2783.59 32.890 0x00000011 ut100802l_templl/93/md09s102.g.100802l.134129_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    2828.82 1992.18  32.5783    2828.82 1992.01 32.578 0x00000011  ut100805l_templl/93/md09s102.g.100805l.135603_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613     987.32 1751.87  32.5783    1315.40 2333.98 32.890 0x00000011 ut100805l_templl/93/md09s102.g.100805l.135603_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.858 0.093 -0.042  0.134      -      -      -      -    1      0x1613   19413.25 1665.27  32.5783   19413.25 1655.55 32.578 0x00000011  ut100808l_templl/93/md09s102.g.100808l.137010_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.883 0.080 -0.017  0.125      -      -      -      -    1      0x1613   18965.96 1415.45  32.5783   25268.23 1871.24 32.890 0x00000011 ut100808l_templl/93/md09s102.g.100808l.137010_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    -622.48 1895.03  32.5783    -622.48 1895.02 32.578 0x00000011  ut100814l_templl/93/md09s102.g.100814l.138993_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -1053.05 1667.64  32.5783   -1402.97 2221.75 32.890 0x00000011 ut100814l_templl/93/md09s102.g.100814l.138993_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-17T09:36:35.47 55425.400411      g      -     -      -      -      -      -      -      -    -      0x1613  -10111.35 2021.51  32.5783  -10111.35 2019.34 32.578 0x00000011  ut100817l_templl/93/md09s102.g.100817l.140490_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-17T09:36:35.47 55425.400411      g      -     -      -      -      -      -      -      -    -      0x1613   -5114.25 1870.82  32.5783   -6813.68 2491.68 32.890 0x00000011 ut100817l_templl/93/md09s102.g.100817l.140490_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.883 0.260  0.418  0.312      -      -      -      -    1      0x1613    7554.69 1811.22  32.5783    7554.69 1809.87 32.578 0x00000011  ut100820l_templl/93/md09s102.g.100820l.142383_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.825 0.216  0.360  0.276      -      -      -      -    1      0x1613    7968.85 1584.90  32.5783   10616.85 2109.27 32.890 0x00000011 ut100820l_templl/93/md09s102.g.100820l.142383_93_g.090830l.127903_93.diff.cut.dcmp
