#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -  -      -      -      -      -      -    -      0x1613  -187.59  305.22  31.5394  -212.00  344.93 31.672 0x00000011 ut090918h_templh/104/md10s067.g.ut090918h.351605_104_g.templh.337181_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -  -      -      -      -      -      -    -      0x1613   -73.88  425.62  31.5394   -78.05  449.64 31.599 0x00000011 ut090921h_templh/104/md10s067.g.ut090921h.351659_104_g.templh.337181_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -  -      -      -      -      -      -    -      0x1613  -446.27  364.04  31.5394  -473.59  386.30 31.604 0x00000011 ut090927h_templh/104/md10s067.g.ut090927h.351766_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -218.10  371.49  31.5394  -235.30  400.77 31.622 0x00000011 ut091208h_templh/104/md10s067.g.ut091208h.351825_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613 -1138.43  899.29  31.5394 -1169.36  923.66 31.569 0x00000011 ut091211h_templh/104/md10s067.g.ut091211h.351888_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613   -81.39  278.24  31.5394   -84.13  287.59 31.575 0x00000011 ut091214h_templh/104/md10s067.g.ut091214h.351950_104_g.templh.337181_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -      -      -    -      0x1613   520.04  346.23  31.5394   493.35  328.43 31.482 0x00000011 ut100712h_templh/104/md10s067.g.ut100712h.352008_104_g.templh.337181_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -      -      -    -      0x1613  -818.13  609.19  31.5394  -815.65  607.29 31.536 0x00000011 ut100721h_templh/104/md10s067.g.ut100721h.352062_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -      -      -    -      0x1613   267.37  442.75  31.5394   266.93  442.01 31.538 0x00000011 ut100805h_templh/104/md10s067.g.ut100805h.352168_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -      -      -    -      0x1613  -264.55  290.54  31.5394  -263.00  288.82 31.533 0x00000011 ut100808h_templh/104/md10s067.g.ut100808h.352222_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -      -      -    -      0x1613    64.75  330.08  31.5394    63.11  321.71 31.512 0x00000011 ut100814h_templh/104/md10s067.g.ut100814h.352277_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   449.30  270.83  31.5394   443.54  267.33 31.525 0x00000011 ut100817h_templh/104/md10s067.g.ut100817h.352332_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -      -      -    -      0x1613  -190.96  291.61  31.5394  -183.58  280.33 31.497 0x00000011 ut100820h_templh/104/md10s067.g.ut100820h.338700_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -      -      -    -      0x1613  -321.75  379.56  31.5394  -311.63  367.61 31.505 0x00000011 ut100901h_templh/104/md10s067.g.ut100901h.352387_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -      -      -    -      0x1613  -594.08  296.48  31.5394  -573.17  286.00 31.500 0x00000011 ut100904h_templh/104/md10s067.g.ut100904h.352442_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -      -      -    -      0x1613  -402.99  332.72  31.5394  -388.63  320.84 31.500 0x00000011 ut100907h_templh/104/md10s067.g.ut100907h.352498_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613   181.46  683.84  31.5394   179.52  676.51 31.528 0x00000011 ut100910h_templh/104/md10s067.g.ut100910h.352555_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -      -      -    -      0x1613   289.52  287.65  31.5394   287.55  285.68 31.532 0x00000011 ut100913h_templh/104/md10s067.g.ut100913h.338590_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -      -      -    -      0x1613   393.66 1635.90  31.5394   363.55 1510.76 31.453 0x00000011 ut100919h_templh/104/md10s067.g.ut100919h.356493_104_g.templh.337181_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -  -      -      -      -      -      -    -      0x1613   -97.45  921.77  31.5394   -97.28  920.16 31.538 0x00000011 ut100928h_templh/104/md10s067.g.ut100928h.352610_104_g.templh.337181_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613  -271.66  259.08  31.5394  -272.94  260.29 31.544 0x00000011 ut101007h_templh/104/md10s067.g.ut101007h.352666_104_g.templh.337181_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -      -      -    -      0x1613   294.42  518.67  31.5394   294.53  518.85 31.540 0x00000011 ut101010h_templh/104/md10s067.g.ut101010h.352723_104_g.templh.337181_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -      -      -    -      0x1613     6.26  504.47  31.5394     5.88  473.93 31.472 0x00000011 ut101013h_templh/104/md10s067.g.ut101013h.352778_104_g.templh.337181_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -      -      -    -      0x1613  1183.57  841.28  31.5394  1148.98  816.63 31.507 0x00000011 ut101016h_templh/104/md10s067.g.ut101016h.352833_104_g.templh.337181_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -      -      -    -      0x1613   -13.33  275.07  31.5394   -13.12  270.75 31.522 0x00000011 ut101031h_templh/104/md10s067.g.ut101031h.352890_104_g.templh.337181_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -      -      -    -      0x1613   708.81  340.16  31.5394   700.31  336.02 31.526 0x00000011 ut101103h_templh/104/md10s067.g.ut101103h.338644_104_g.templh.337181_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -      -      -    -      0x1613 -1966.59  804.63  31.5394 -1802.49  737.30 31.445 0x00000011 ut101130h_templh/104/md10s067.g.ut101130h.352950_104_g.templh.337181_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -      -      -      -      -    -      0x1613   526.25  341.17  31.5394   516.17  334.60 31.518 0x00000011 ut110725h_templh/104/md10s067.g.ut110725h.339081_104_g.templh.337181_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -      -      -      -      -    -      0x1613    66.47  447.37  31.5394    65.88  443.43 31.530 0x00000011 ut110728h_templh/104/md10s067.g.ut110728h.342225_104_g.templh.337181_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -      -      -    -      0x1613  -182.45  381.82  31.5394  -181.33  379.47 31.533 0x00000011 ut110731h_templh/104/md10s067.g.ut110731h.344268_104_g.templh.337181_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -      -      -    -      0x1613   430.24  277.73  31.5394   408.16  263.45 31.482 0x00000011 ut110806h_templh/104/md10s067.g.ut110806h.353865_104_g.templh.337181_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -      -      -      -      -    -      0x1613  -268.30  476.94  31.5394  -264.45  470.09 31.524 0x00000011 ut110809h_templh/104/md10s067.g.ut110809h.354482_104_g.templh.337181_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -      -      -      -      -    -      0x1613  -874.07  765.29  31.5394  -841.99  737.16 31.499 0x00000011 ut110821h_templh/104/md10s067.g.ut110821h.363482_104_g.templh.337181_104.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g      -     -  -      -      -      -      -      -    -      0x1613  -209.26  266.95  31.5394  -208.05  265.40 31.533 0x00000011 ut110824h_templh/104/md10s067.g.ut110824h.365568_104_g.templh.337181_104.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g      -     -  -      -      -      -      -      -    -      0x1613   933.86  671.00  31.5394   895.95  643.70 31.494 0x00000011 ut110827h_templh/104/md10s067.g.ut110827h.368555_104_g.templh.337181_104.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g      -     -  -      -      -      -      -      -    -      0x1613  -507.78  427.09  31.5394  -508.01  427.26 31.540 0x00000011 ut110830h_templh/104/md10s067.g.ut110830h.369638_104_g.templh.337181_104.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g      -     -  -      -      -      -      -      -    -      0x1613   146.07  509.81  31.5394   145.75  508.68 31.537 0x00000011 ut110902h_templh/104/md10s067.g.ut110902h.372438_104_g.templh.337181_104.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g      -     -  -      -      -      -      -      -    -      0x1613   -34.11  310.83  31.5394   -33.62  306.37 31.524 0x00000011 ut110905h_templh/104/md10s067.g.ut110905h.377058_104_g.templh.337181_104.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g      -     -  -      -      -      -      -      -    -      0x1613   382.42  550.63  31.5394   413.07  594.75 31.623 0x00000011 ut110908h_templh/104/md10s067.g.ut110908h.380425_104_g.templh.337181_104.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g      -     -  -      -      -      -      -      -    -      0x1613   -86.69  681.54  31.5394   -88.34  694.53 31.560 0x00000011 ut110917h_templh/104/md10s067.g.ut110917h.392967_104_g.templh.337181_104.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g      -     -  -      -      -      -      -      -    -      0x1613   130.30  352.84  31.5394   129.21  349.89 31.530 0x00000011 ut110920h_templh/104/md10s067.g.ut110920h.398234_104_g.templh.337181_104.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g      -     -  -      -      -      -      -      -    -      0x1613  -158.64  253.47  31.5394  -146.72  234.42 31.455 0x00000011 ut110924h_templh/104/md10s067.g.ut110924h.402060_104_g.templh.337181_104.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g      -     -  -      -      -      -      -      -    -      0x1613  -698.19  521.93  31.5394  -665.66  497.58 31.488 0x00000011 ut110926h_templh/104/md10s067.g.ut110926h.405958_104_g.templh.337181_104.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g      -     -  -      -      -      -      -      -    -      0x1613  -270.31  395.33  31.5394  -280.07  409.59 31.578 0x00000011 ut110929h_templh/104/md10s067.g.ut110929h.416748_104_g.templh.337181_104.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g      -     -  -      -      -      -      -      -    -      0x1613   886.08  540.44  31.5394   886.24  540.48 31.540 0x00000011 ut111002h_templh/104/md10s067.g.ut111002h.426556_104_g.templh.337181_104.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -  -      -      -      -      -      -    -      0x1613   646.04  935.10  31.5394   646.10  935.17 31.540 0x00000011 ut111005h_templh/104/md10s067.g.ut111005h.437626_104_g.templh.337181_104.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -  -      -      -      -      -      -    -      0x1613   354.61  620.12  31.5394   361.60  632.34 31.561 0x00000011 ut111018h_templh/104/md10s067.g.ut111018h.474332_104_g.templh.337181_104.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -  -      -      -      -      -      -    -      0x1613  -894.71  613.18  31.5394  -874.99  599.61 31.515 0x00000011 ut111021h_templh/104/md10s067.g.ut111021h.478125_104_g.templh.337181_104.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g      -     -  -      -      -      -      -      -    -      0x1613  -622.71  369.84  31.5394  -618.25  367.15 31.532 0x00000011 ut111024h_templh/104/md10s067.g.ut111024h.479031_104_g.templh.337181_104.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -  -      -      -      -      -      -    -      0x1613   114.73  473.90  31.5394   115.99  479.12 31.551 0x00000011 ut111029h_templh/104/md10s067.g.ut111029h.489154_104_g.templh.337181_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -  -      -      -      -      -      -    -      0x1613   274.66  297.01  31.5394   273.85  296.13 31.536 0x00000011 ut111116h_templh/104/md10s067.g.ut111116h.530432_104_g.templh.337181_104.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -  -      -      -      -      -      -    -      0x1613  -568.58  425.72  31.5394  -589.59  441.42 31.579 0x00000011 ut111122h_templh/104/md10s067.g.ut111122h.537963_104_g.templh.337181_104.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -  -      -      -      -      -      -    -      0x1613  -101.86  275.55  31.5394  -104.92  283.82 31.572 0x00000011 ut111124h_templh/104/md10s067.g.ut111124h.542956_104_g.templh.337181_104.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -  -      -      -      -      -      -    -      0x1613  -171.22  469.71  31.5394  -176.54  484.29 31.573 0x00000011 ut111130h_templh/104/md10s067.g.ut111130h.550109_104_g.templh.337181_104.diff.cut.dcmp
 2009-09-18T10:28:42.51 55092.436603      r      -     -  -      -      -      -      -      -    -      0x1614   440.95  344.22  31.4192   496.21  387.33 31.547 0x00000011 ut090918h_templh/104/md10s067.r.ut090918h.349448_104_r.templh.337112_104.diff.cut.dcmp
 2009-09-21T10:32:32.41 55095.439264      r      -     -  -      -      -      -      -      -    -      0x1614    56.36  479.19  31.4192    61.01  518.74 31.505 0x00000011 ut090921h_templh/104/md10s067.r.ut090921h.349502_104_r.templh.337112_104.diff.cut.dcmp
 2009-09-27T11:18:02.04 55101.470857      r      -     -  -      -      -      -      -      -    -      0x1614  -446.28  362.21  31.4192  -474.08  384.74 31.485 0x00000011 ut090927h_templh/104/md10s067.r.ut090927h.349609_104_r.templh.337112_104.diff.cut.dcmp
