#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   190.75  242.37  31.3296   205.79  261.47 31.412 0x00000011  ut100712g_templg/94/md09s061.g.ut100712g.960481_94_g.templg.966207_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -1922.36 1115.42  31.3296 -2009.44 1165.80 31.378 0x00000011  ut100721g_templg/94/md09s061.g.ut100721g.960541_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -      -      -    -      0x1613  -950.82  521.12  31.3296  -990.60  542.84 31.374 0x00000011  ut100802g_templg/94/md09s061.g.ut100802g.960601_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -329.56  361.48  31.3296  -345.22  378.64 31.380 0x00000011  ut100805g_templg/94/md09s061.g.ut100805g.960661_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   254.46  259.04  31.3296   263.91  268.65 31.369 0x00000011  ut100808g_templg/94/md09s061.g.ut100808g.960721_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   229.86  408.78  31.3296   230.33  409.60 31.332 0x00000011  ut100814g_templg/94/md09s061.g.ut100814g.960779_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -467.37  341.21  31.3296  -510.81  372.90 31.426 0x00000011  ut100817g_templg/94/md09s061.g.ut100817g.960837_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -284.98  299.73  31.3296  -285.90  300.69 31.333 0x00000011  ut100820g_templg/94/md09s061.g.ut100820g.960895_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  -141.90 1609.76  31.3296  -141.21 1601.92 31.324 0x00000011  ut100829g_templg/94/md09s061.g.ut100829g.960953_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   210.04  323.52  31.3296   213.87  329.41 31.349 0x00000011  ut100901g_templg/94/md09s061.g.ut100901g.961012_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -254.93  272.59  31.3296  -251.04  268.42 31.313 0x00000011  ut100904g_templg/94/md09s061.g.ut100904g.961070_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -289.69  418.90  31.3296  -288.47  417.12 31.325 0x00000011  ut100907g_templg/94/md09s061.g.ut100907g.961128_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -675.70  320.90  31.3296  -676.63  321.28 31.331 0x00000011  ut100910g_templg/94/md09s061.g.ut100910g.961188_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   -35.59  297.03  31.3296   -36.22  302.30 31.349 0x00000011  ut100913g_templg/94/md09s061.g.ut100913g.961248_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -      -      -      -      -    -      0x1613   -96.74  355.65  31.3296  -101.14  371.83 31.378 0x00000011  ut100916g_templg/94/md09s061.g.ut100916g.961308_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -1978.27 1267.66  31.3296 -1929.33 1236.17 31.302 0x00000011  ut100919g_templg/94/md09s061.g.ut100919g.961368_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   234.53  409.71  31.3296   244.14  426.49 31.373 0x00000011  ut100928g_templg/94/md09s061.g.ut100928g.961428_94_g.templg.966207_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   273.97  368.51  31.3296   277.17  372.80 31.342 0x00000011  ut101004g_templg/94/md09s061.g.ut101004g.961488_94_g.templg.966207_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613   599.37  307.16  31.3296   611.75  313.45 31.352 0x00000011  ut101010g_templg/94/md09s061.g.ut101010g.961548_94_g.templg.966207_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613   286.82  391.15  31.3296   294.39  401.47 31.358 0x00000011  ut101013g_templg/94/md09s061.g.ut101013g.961606_94_g.templg.966207_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613   230.70  323.94  31.3296   239.05  335.66 31.368 0x00000011  ut101031g_templg/94/md09s061.g.ut101031g.961666_94_g.templg.966207_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613  -349.24  323.11  31.3296  -346.90  320.93 31.322 0x00000011  ut101103g_templg/94/md09s061.g.ut101103g.961724_94_g.templg.966207_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613  1624.46 1055.88  31.3296  1609.72 1046.19 31.320 0x00000011  ut101112g_templg/94/md09s061.g.ut101112g.961782_94_g.templg.966207_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613   -93.48  945.24  31.3296   -90.52  915.34 31.295 0x00000011  ut101130g_templg/94/md09s061.g.ut101130g.961840_94_g.templg.966207_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613   709.42  532.01  31.3296   662.50  496.78 31.255 0x00000011  ut101206g_templg/94/md09s061.g.ut101206g.961898_94_g.templg.966207_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613    53.58  380.80  31.3296    59.12  420.16 31.436 0x00000011  ut110701g_templg/94/md09s061.g.ut110701g.961958_94_g.templg.966207_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613   108.65  508.31  31.3296   112.47  526.17 31.367 0x00000011  ut110722g_templg/94/md09s061.g.ut110722g.962018_94_g.templg.966207_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613   633.14  393.76  31.3296   648.42  403.22 31.355 0x00000011  ut110725g_templg/94/md09s061.g.ut110725g.962078_94_g.templg.966207_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -      -      -    -      0x1613  -536.82  314.32  31.3296  -551.61  322.94 31.359 0x00000011  ut110728g_templg/94/md09s061.g.ut110728g.962138_94_g.templg.966207_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -      -      -    -      0x1613   165.28  252.33  31.3296   167.12  255.13 31.342 0x00000011  ut110731g_templg/94/md09s061.g.ut110731g.962198_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -      -      -    -      0x1613    24.73  293.04  31.3296    24.33  288.30 31.312 0x00000011  ut110803g_templg/94/md09s061.g.ut110803g.962258_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -      -      -    -      0x1613  -225.65  252.99  31.3296  -227.30  254.83 31.337 0x00000011  ut110806g_templg/94/md09s061.g.ut110806g.962318_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -      -      -    -      0x1613   676.97 1036.97  31.3296   711.69 1090.13 31.384 0x00000011  ut110809g_templg/94/md09s061.g.ut110809g.962378_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -      -      -    -      0x1613   877.67 1184.36  31.3296   868.50 1171.96 31.318 0x00000011  ut110818g_templg/94/md09s061.g.ut110818g.962438_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -      -      -    -      0x1613  -284.29  417.92  31.3296  -279.08  410.25 31.309 0x00000011  ut110821g_templg/94/md09s061.g.ut110821g.962498_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -      -      -      -      -    -      0x1613   201.78  258.16  31.3296   203.67  260.57 31.340 0x00000011  ut110824g_templg/94/md09s061.g.ut110824g.962558_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -      -      -      -      -    -      0x1613  -937.38 1103.14  31.3296  -980.74 1154.14 31.379 0x00000011  ut110827g_templg/94/md09s061.g.ut110827g.962618_94_g.templg.966207_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -      -      -      -      -    -      0x1613  -484.24  396.27  31.3296  -505.85  413.93 31.377 0x00000011  ut110830g_templg/94/md09s061.g.ut110830g.962678_94_g.templg.966207_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -      -      -      -      -    -      0x1613 -1975.19  573.28  31.3296 -2052.91  595.53 31.372 0x00000011  ut110902g_templg/94/md09s061.g.ut110902g.962738_94_g.templg.966207_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -      -      -      -      -    -      0x1613  -584.69  358.74  31.3296  -604.40  370.79 31.366 0x00000011  ut110905g_templg/94/md09s061.g.ut110905g.962798_94_g.templg.966207_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -      -      -      -      -    -      0x1613   320.94  622.36  31.3296   327.06  634.22 31.350 0x00000011  ut110908g_templg/94/md09s061.g.ut110908g.962858_94_g.templg.966207_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -      -      -      -      -    -      0x1613  -528.33  391.44  31.3296  -553.89  410.35 31.381 0x00000011  ut110917g_templg/94/md09s061.g.ut110917g.962918_94_g.templg.966207_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -  -      -      -      -      -      -    -      0x1613   364.36  315.46  31.3296   388.30  336.17 31.399 0x00000011  ut110920g_templg/94/md09s061.g.ut110920g.962978_94_g.templg.966207_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -      -      -      -      -    -      0x1613   281.86  188.04  31.3296   286.02  190.80 31.346 0x00000011  ut110924g_templg/94/md09s061.g.ut110924g.963038_94_g.templg.966207_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -      -      -      -      -    -      0x1613  -422.40  394.05  31.3296  -411.65  384.00 31.302 0x00000011  ut110926g_templg/94/md09s061.g.ut110926g.963098_94_g.templg.966207_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -  -      -      -      -      -      -    -      0x1613   953.64  555.87  31.3296  1042.28  607.46 31.426 0x00000011  ut110929g_templg/94/md09s061.g.ut110929g.963158_94_g.templg.966207_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -  -      -      -      -      -      -    -      0x1613   102.63  334.30  31.3296   106.29  346.21 31.368 0x00000011  ut111002g_templg/94/md09s061.g.ut111002g.963218_94_g.templg.966207_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -  -      -      -      -      -      -    -      0x1613  -100.99  780.81  31.3296   -96.26  744.23 31.277 0x00000011  ut111005g_templg/94/md09s061.g.ut111005g.963278_94_g.templg.966207_94.diff.cut.dcmp
