#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -232.96  224.37  31.2806  -243.76  234.76 31.330 0x00000011  ut090529j_templj/61/md06s086.g.ut090529j.546732_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   -66.79  266.45  31.2806   -66.23  264.23 31.271 0x00000011  ut090611j_templj/61/md06s086.g.ut090611j.624391_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -201.96  309.52  31.2806  -197.11  302.08 31.254 0x00000011  ut090614j_templj/61/md06s086.g.ut090614j.624451_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613 -1074.86  311.47  31.2806 -1037.70  300.55 31.242 0x00000011  ut090617j_templj/61/md06s086.g.ut090617j.624509_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -416.10  451.33  31.2806  -407.79  442.30 31.259 0x00000011  ut090620j_templj/61/md06s086.g.ut090620j.624565_61_g.templj.569851_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -14.28  200.02  31.2806   -14.29  200.17 31.281 0x00000011  ut091226j_templj/61/md06s086.g.ut091226j.546787_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   230.95  277.33  31.2806   227.42  273.09 31.264 0x00000011  ut100107j_templj/61/md06s086.g.ut100107j.624636_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -341.98  310.02  31.2806  -331.68  300.67 31.247 0x00000011  ut100113j_templj/61/md06s086.g.ut100113j.624706_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-16T15:13:12.19 55212.634169      g      -     -     -      -      -      -      -      -    -      0x1613  -481.66  242.58  31.2806  -461.30  232.29 31.234 0x00000011  ut100116j_templj/61/md06s086.g.ut100116j.624775_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -226.36  134.83  31.2806  -228.31  135.97 31.290 0x00000011  ut100119j_templj/61/md06s086.g.ut100119j.546847_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   313.24  242.42  31.2806   293.84  227.39 31.211 0x00000011  ut100125j_templj/61/md06s086.g.ut100125j.624835_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-03T14:28:05.38 55230.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -392.47  935.91  31.2806  -426.19 1016.32 31.370 0x00000011  ut100203j_templj/61/md06s086.g.ut100203j.624903_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   327.88  442.04  31.2806   334.25  450.62 31.302 0x00000011  ut100206j_templj/61/md06s086.g.ut100206j.624963_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613     4.50  318.85  31.2806     4.50  318.85 31.281 0x00000011  ut100209j_templj/61/md06s086.g.ut100209j.625023_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   607.58  281.73  31.2806   605.12  280.53 31.276 0x00000011  ut100215j_templj/61/md06s086.g.ut100215j.625143_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -353.70  182.02  31.2806  -358.88  184.66 31.296 0x00000011  ut100221j_templj/61/md06s086.g.ut100221j.546903_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1328.26  556.26  31.2806 -1299.58  544.12 31.257 0x00000011  ut100224j_templj/61/md06s086.g.ut100224j.546961_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  1049.89  630.29  31.2806   987.88  592.99 31.215 0x00000011  ut100311j_templj/61/md06s086.g.ut100311j.625263_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-14T14:20:19.90 55269.597453      g      -     -     -      -      -      -      -      -    -      0x1613  1710.24  676.47  31.2806  1541.19  609.44 31.168 0x00000011  ut100314j_templj/61/md06s086.g.ut100314j.625323_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-17T13:38:59.57 55272.568745      g      -     -     -      -      -      -      -      -    -      0x1613  -416.48  470.51  31.2806  -424.22  479.24 31.301 0x00000011  ut100317j_templj/61/md06s086.g.ut100317j.625383_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   375.30  396.03  31.2806   378.15  399.02 31.289 0x00000011  ut100320j_templj/61/md06s086.g.ut100320j.625443_61_g.templj.569851_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   169.08  651.77  31.2806   192.63  742.56 31.422 0x00000011  ut100416j_templj/61/md06s086.g.ut100416j.547019_61_g.templj.569851_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -494.84  455.48  31.2806  -482.82  444.39 31.254 0x00000011  ut100419j_templj/61/md06s086.g.ut100419j.625563_61_g.templj.569851_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   271.39  382.11  31.2806   264.77  372.79 31.254 0x00000011  ut100510j_templj/61/md06s086.g.ut100510j.625620_61_g.templj.569851_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   240.03  334.37  31.2806   232.16  323.40 31.244 0x00000011  ut100513j_templj/61/md06s086.g.ut100513j.625678_61_g.templj.569851_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   379.37  216.90  31.2806   370.87  212.01 31.256 0x00000011  ut100516j_templj/61/md06s086.g.ut100516j.625738_61_g.templj.569851_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   461.08  279.03  31.2806   448.39  271.32 31.250 0x00000011  ut100606j_templj/61/md06s086.g.ut100606j.625855_61_g.templj.569851_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   249.02 1139.94  31.2806   258.48 1183.26 31.321 0x00000011  ut100612j_templj/61/md06s086.g.ut100612j.625913_61_g.templj.569851_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -376.31  316.01  31.2806  -383.27  321.84 31.300 0x00000011  ut100615j_templj/61/md06s086.g.ut100615j.547078_61_g.templj.569851_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613    11.16  210.36  31.2806    11.12  209.64 31.277 0x00000011  ut110210j_templj/61/md06s086.g.ut110210j.547136_61_g.templj.569851_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613   661.93  760.36  31.2806   579.18  665.28 31.136 0x00000011  ut110213j_templj/61/md06s086.g.ut110213j.626091_61_g.templj.569851_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  -184.94  307.78  31.2806  -183.57  305.49 31.273 0x00000011  ut110312j_templj/61/md06s086.g.ut110312j.626151_61_g.templj.569851_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613    61.41  485.57  31.2806    60.67  479.70 31.267 0x00000011  ut110330j_templj/61/md06s086.g.ut110330j.626271_61_g.templj.569851_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613   564.80  288.89  31.2806   576.95  295.05 31.304 0x00000011  ut110402j_templj/61/md06s086.g.ut110402j.547194_61_g.templj.569851_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   -90.48  299.77  31.2806   -91.16  302.01 31.289 0x00000011  ut110411j_templj/61/md06s086.g.ut110411j.626331_61_g.templj.569851_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  -187.97  653.98  31.2806  -183.00  636.68 31.252 0x00000011  ut110414j_templj/61/md06s086.g.ut110414j.626391_61_g.templj.569851_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613  -105.53  180.77  31.2806  -101.74  174.28 31.241 0x00000011  ut110423j_templj/61/md06s086.g.ut110423j.626451_61_g.templj.569851_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613  -422.83  432.80  31.2806  -381.39  390.36 31.169 0x00000011  ut110429j_templj/61/md06s086.g.ut110429j.626571_61_g.templj.569851_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613   275.85  376.12  31.2806   279.58  381.20 31.295 0x00000011  ut110511j_templj/61/md06s086.g.ut110511j.547253_61_g.templj.569851_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   -47.35  202.45  31.2806   -45.20  193.27 31.230 0x00000011  ut110520j_templj/61/md06s086.g.ut110520j.626631_61_g.templj.569851_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613  -253.45  199.26  31.2806  -244.19  191.97 31.240 0x00000011  ut110529j_templj/61/md06s086.g.ut110529j.626691_61_g.templj.569851_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613  -240.83  349.93  31.2806  -232.59  337.95 31.243 0x00000011  ut110607j_templj/61/md06s086.g.ut110607j.626750_61_g.templj.569851_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613  -246.10  928.50  31.2806  -242.77  915.93 31.266 0x00000011  ut110610j_templj/61/md06s086.g.ut110610j.547309_61_g.templj.569851_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   753.51  724.08  31.2806   682.48  655.79 31.173 0x00000011  ut110619j_templj/61/md06s086.g.ut110619j.626810_61_g.templj.569851_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613  -148.74  413.00  31.2806  -150.81  418.74 31.296 0x00000011  ut120121j_templj/61/md06s086.g.ut120121j.646990_61_g.templj.569851_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613    31.34  446.05  31.2806    31.22  444.37 31.276 0x00000011  ut120123j_templj/61/md06s086.g.ut120123j.653609_61_g.templj.569851_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613   790.07  466.99  31.2806   761.21  449.88 31.240 0x00000011  ut120129j_templj/61/md06s086.g.ut120129j.692675_61_g.templj.569851_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -      -      -      -      -    -      0x1613    50.08  449.01  31.2806    51.03  457.57 31.301 0x00000011  ut120213j_templj/61/md06s086.g.ut120213j.737552_61_g.templj.569851_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -      -      -      -      -    -      0x1613   185.04  638.96  31.2806   178.68  616.98 31.243 0x00000011  ut120216j_templj/61/md06s086.g.ut120216j.748287_61_g.templj.569851_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -      -      -      -      -    -      0x1613   -17.22  272.13  31.2806   -17.49  276.45 31.298 0x00000011  ut120224j_templj/61/md06s086.g.ut120224j.768173_61_g.templj.569851_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -      -      -      -      -    -      0x1613    62.66  288.20  31.2806    62.61  287.99 31.280 0x00000011  ut120227j_templj/61/md06s086.g.ut120227j.778535_61_g.templj.569851_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -      -      -      -      -    -      0x1613  -267.73  300.48  31.2806  -270.61  303.70 31.292 0x00000011  ut120314j_templj/61/md06s086.g.ut120314j.834121_61_g.templj.569851_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -     -      -      -      -      -      -    -      0x1613   142.55  430.34  31.2806   146.34  441.78 31.309 0x00000011  ut120320j_templj/61/md06s086.g.ut120320j.840220_61_g.templj.569851_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -     -      -      -      -      -      -    -      0x1613   270.90  379.58  31.2806   260.57  365.10 31.238 0x00000011  ut120412j_templj/61/md06s086.g.ut120412j.857417_61_g.templj.569851_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -     -      -      -      -      -      -    -      0x1613  -249.86  226.88  31.2806  -240.93  218.76 31.241 0x00000011  ut120415j_templj/61/md06s086.g.ut120415j.860230_61_g.templj.569851_61.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -     -      -      -      -      -      -    -      0x1613  -263.17  304.42  31.2806  -259.25  299.87 31.264 0x00000011  ut120420j_templj/61/md06s086.g.ut120420j.866056_61_g.templj.569851_61.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -     -      -      -      -      -      -    -      0x1613   -27.45  266.60  31.2806   -26.65  258.79 31.248 0x00000011  ut120423j_templj/61/md06s086.g.ut120423j.875577_61_g.templj.569851_61.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -     -      -      -      -      -      -    -      0x1613   -24.36  200.21  31.2806   -22.88  188.07 31.213 0x00000011  ut120426j_templj/61/md06s086.g.ut120426j.885275_61_g.templj.569851_61.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -     -      -      -      -      -      -    -      0x1613    24.84  406.02  31.2806    23.72  387.67 31.230 0x00000011  ut120429j_templj/61/md06s086.g.ut120429j.886948_61_g.templj.569851_61.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -     -      -      -      -      -      -    -      0x1613   503.21  818.23  31.2806   442.33  719.23 31.141 0x00000011  ut120512j_templj/61/md06s086.g.ut120512j.905928_61_g.templj.569851_61.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -     -      -      -      -      -      -    -      0x1613    66.70  205.69  31.2806    64.45  198.74 31.243 0x00000011  ut120515j_templj/61/md06s086.g.ut120515j.917544_61_g.templj.569851_61.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -     -      -      -      -      -      -    -      0x1613   313.51  258.21  31.2806   307.73  253.43 31.260 0x00000011  ut120520j_templj/61/md06s086.g.ut120520j.943100_61_g.templj.569851_61.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g 22.788 0.361 0.016  0.452      -      -      -      -    1      0x1613  2494.97  811.28  31.2806  2524.09  820.42 31.293 0x00000011 ut130202j_templj/61/md06s086.g.ut130202j.1980906_61_g.templj.569851_61.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g 23.008 0.232 0.138  0.287      -      -      -      -    1      0x1613  2037.99  417.11  31.2806  2096.05  428.55 31.311 0x00000011 ut130205j_templj/61/md06s086.g.ut130205j.1990544_61_g.templj.569851_61.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g 23.397 0.262 0.497  0.296      -      -      -      -    1      0x1613  1424.19  328.28  31.2806  1414.39  325.76 31.273 0x00000011 ut130208j_templj/61/md06s086.g.ut130208j.2001162_61_g.templj.569851_61.diff.cut.dcmp
