#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   543.17  552.74  31.7054   531.10  540.43 31.681 0x00000011  ut091126g_templg/41/md04s054.g.ut091126g.648821_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   188.25  397.36  31.7054   183.81  387.99 31.680 0x00000011  ut091211g_templg/41/md04s054.g.ut091211g.648888_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   214.71  284.06  31.7054   220.91  292.25 31.736 0x00000011  ut091214g_templg/41/md04s054.g.ut091214g.446770_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   590.61  435.70  31.7054   578.82  426.97 31.683 0x00000011  ut091223g_templg/41/md04s054.g.ut091223g.648958_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -464.38  293.21  31.7054  -464.17  293.04 31.705 0x00000011  ut091226g_templg/41/md04s054.g.ut091226g.446826_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -72.91  173.16  31.7054   -75.86  180.15 31.748 0x00000011  ut100110g_templg/41/md04s054.g.ut100110g.446884_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -306.87  170.96  31.7054  -298.78  166.43 31.676 0x00000011  ut100116g_templg/41/md04s054.g.ut100116g.649028_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -73.52  227.77  31.7054   -72.36  224.19 31.688 0x00000011  ut100119g_templg/41/md04s054.g.ut100119g.446942_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -29.53  514.03  31.7054   -27.70  482.20 31.636 0x00000011  ut100125g_templg/41/md04s054.g.ut100125g.649147_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1890.84 2644.90  31.7054  1916.26 2680.40 31.720 0x00000011  ut100203g_templg/41/md04s054.g.ut100203g.649213_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -283.58  537.50  31.7054  -267.94  507.85 31.644 0x00000011  ut100206g_templg/41/md04s054.g.ut100206g.649274_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   464.29  331.39  31.7054   442.86  316.07 31.654 0x00000011  ut100209g_templg/41/md04s054.g.ut100209g.649334_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613     9.33  407.13  31.7054     9.12  398.08 31.681 0x00000011  ut100212g_templg/41/md04s054.g.ut100212g.649394_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -44.57  305.89  31.7054   -44.70  306.79 31.709 0x00000011  ut100215g_templg/41/md04s054.g.ut100215g.447000_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -249.20  406.97  31.7054  -249.15  406.89 31.705 0x00000011  ut100221g_templg/41/md04s054.g.ut100221g.649454_41_g.templg.452522_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -337.90  501.57  31.7054  -337.43  500.87 31.704 0x00000011  ut100320g_templg/41/md04s054.g.ut100320g.649514_41_g.templg.452522_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  1268.54 1575.77  31.7054  1140.84 1417.10 31.590 0x00000011  ut100404g_templg/41/md04s054.g.ut100404g.649570_41_g.templg.452522_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  2392.83 1226.69  31.7054  2460.09 1260.97 31.735 0x00000011  ut100416g_templg/41/md04s054.g.ut100416g.649627_41_g.templg.452522_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   669.54  655.26  31.7054   667.26  653.00 31.702 0x00000011  ut100419g_templg/41/md04s054.g.ut100419g.649687_41_g.templg.452522_41.diff.cut.dcmp
