#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.878 0.246 0.794  0.285      -      -      -      -    1      0x1613   752.99  170.24  31.0701   770.74  174.11 31.095 0x00000011  ut091214h_templh/11/md01s063.g.ut091214h.366549_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   611.13  360.71  31.0701   611.36  360.80 31.070 0x00000011  ut091226h_templh/11/md01s063.g.ut091226h.366611_11_g.templh.367086_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.029 0.263 0.501  0.309      -      -      -      -    1      0x1613   655.00  158.62  31.0701   666.75  161.35 31.089 0x00000011  ut100107h_templh/11/md01s063.g.ut100107h.366672_11_g.templh.367086_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -215.34  206.16  31.0701  -222.48  212.98 31.105 0x00000011  ut100110h_templh/11/md01s063.g.ut100110h.366732_11_g.templh.367086_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613 -1798.29  284.83  31.0701 -1775.09  280.67 31.056 0x00000011  ut100805h_templh/11/md01s063.g.ut100805h.366789_11_g.templh.367086_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613 -1497.97  270.21  31.0701 -1481.64  266.91 31.058 0x00000011  ut100817h_templh/11/md01s063.g.ut100817h.366847_11_g.templh.367086_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -334.26  312.43  31.0701  -330.34  308.75 31.057 0x00000011  ut100910h_templh/11/md01s063.g.ut100910h.366905_11_g.templh.367086_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613    85.73  199.83  31.0701    83.83  195.41 31.046 0x00000011  ut101031h_templh/11/md01s063.g.ut101031h.366959_11_g.templh.367086_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   518.41  343.98  31.0701   502.29  333.25 31.036 0x00000011  ut110905h_templh/11/md01s063.g.ut110905h.377167_11_g.templh.367086_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   201.88  406.79  31.0701   196.90  396.76 31.043 0x00000011  ut110908h_templh/11/md01s063.g.ut110908h.380533_11_g.templh.367086_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613  -907.79  320.92  31.0701  -880.61  311.21 31.037 0x00000011  ut110920h_templh/11/md01s063.g.ut110920h.398605_11_g.templh.367086_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613   173.97  229.19  31.0701   165.80  218.43 31.018 0x00000011  ut110924h_templh/11/md01s063.g.ut110924h.402413_11_g.templh.367086_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613   -54.71  295.19  31.0701   -52.20  281.64 31.019 0x00000011  ut110929h_templh/11/md01s063.g.ut110929h.417121_11_g.templh.367086_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613  -696.15  572.81  31.0701  -682.06  561.18 31.048 0x00000011  ut111002h_templh/11/md01s063.g.ut111002h.426879_11_g.templh.367086_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613   -10.40  378.76  31.0701    -9.18  334.38 30.935 0x00000011  ut111005h_templh/11/md01s063.g.ut111005h.437733_11_g.templh.367086_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613  -263.46  464.81  31.0701  -258.68  456.36 31.050 0x00000011  ut111018h_templh/11/md01s063.g.ut111018h.474656_11_g.templh.367086_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613   -72.58  399.68  31.0701   -69.40  382.18 31.021 0x00000011  ut111021h_templh/11/md01s063.g.ut111021h.478240_11_g.templh.367086_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613  -178.89  207.10  31.0701  -183.95  212.95 31.100 0x00000011  ut111024h_templh/11/md01s063.g.ut111024h.479138_11_g.templh.367086_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613   619.62  363.23  31.0701   632.07  370.48 31.092 0x00000011  ut111029h_templh/11/md01s063.g.ut111029h.489528_11_g.templh.367086_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -      -      -    -      0x1613  -538.46  378.79  31.0701  -526.88  370.61 31.047 0x00000011  ut111122h_templh/11/md01s063.g.ut111122h.538076_11_g.templh.367086_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613   -28.78  216.79  31.0701   -29.22  220.13 31.087 0x00000011  ut111124h_templh/11/md01s063.g.ut111124h.543066_11_g.templh.367086_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -      -      -      -      -    -      0x1613  -646.92  262.02  31.0701  -641.82  259.88 31.061 0x00000011  ut111130h_templh/11/md01s063.g.ut111130h.550220_11_g.templh.367086_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -      -      -      -      -    -      0x1613  -142.17  260.45  31.0701  -144.80  265.26 31.090 0x00000011  ut111216h_templh/11/md01s063.g.ut111216h.558694_11_g.templh.367086_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -      -      -      -      -    -      0x1613 -1234.32  934.08  31.0701 -1230.57  931.18 31.067 0x00000011  ut120115h_templh/11/md01s063.g.ut120115h.621595_11_g.templh.367086_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g 22.350 0.094 0.601  0.099      -      -      -      -    2      0x1613  3076.31  264.11  31.0701  2993.57  255.51 31.041 0x00000011 ut120816h_templh/11/md01s063.g.ut120816h.1164833_11_g.templh.367086_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g 21.996 0.062 0.291  0.088      -      -      -      -    1      0x1613  4261.85  242.99  31.0701  4096.36  230.46 31.027 0x00000011 ut120822h_templh/11/md01s063.g.ut120822h.1205106_11_g.templh.367086_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g 22.102 0.135 0.568  0.153      -      -      -      -    1      0x1613  3866.58  476.44  31.0701  4003.94  491.97 31.108 0x00000011 ut121006h_templh/11/md01s063.g.ut121006h.1539253_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.084 0.141     -      -  0.256  0.144      -      -    2      0x1614  1285.66  167.14  30.8571  1353.09  175.46 30.913 0x00000011  ut091214h_templh/11/md01s063.r.ut091214h.366094_11_r.templh.367018_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.327 0.120     -      - -0.519  0.124      -      -    2      0x1614  2583.34  287.40  30.8571  2663.80  295.32 30.890 0x00000011  ut091226h_templh/11/md01s063.r.ut091226h.366153_11_r.templh.367018_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.528 0.160     -      -  0.666  0.163      -      -    2      0x1614   854.09  126.08  30.8571   871.73  128.43 30.879 0x00000011  ut100107h_templh/11/md01s063.r.ut100107h.366214_11_r.templh.367018_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614 -1422.52  229.50  30.8571 -1397.33  225.06 30.838 0x00000011  ut100910h_templh/11/md01s063.r.ut100910h.366270_11_r.templh.367018_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614 -1173.24  160.50  30.8571 -1168.28  159.46 30.852 0x00000011  ut100916h_templh/11/md01s063.r.ut100916h.366324_11_r.templh.367018_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614   369.57  218.52  30.8571   364.23  215.34 30.841 0x00000011  ut101013h_templh/11/md01s063.r.ut101013h.366381_11_r.templh.367018_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.994 0.326     -      -  0.715  0.327      -      -    2      0x1614   556.37  166.71  30.8571   542.90  162.60 30.831 0x00000011  ut101031h_templh/11/md01s063.r.ut101031h.366435_11_r.templh.367018_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614   800.01  275.32  30.8571   791.36  272.25 30.845 0x00000011  ut101109h_templh/11/md01s063.r.ut101109h.366490_11_r.templh.367018_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -      -      -      -      -    -      0x1614   598.32  220.06  30.8571   589.46  216.73 30.841 0x00000011  ut110905h_templh/11/md01s063.r.ut110905h.377225_11_r.templh.367018_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -      -      -      -      -    -      0x1614   338.07  212.61  30.8571   566.83  356.43 31.418 0x00000011  ut110908h_templh/11/md01s063.r.ut110908h.380588_11_r.templh.367018_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.406 0.251     -      - -0.336  0.253      -      -    2      0x1614   956.27  221.31  30.8571   990.79  229.12 30.896 0x00000011  ut110920h_templh/11/md01s063.r.ut110920h.398663_11_r.templh.367018_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -     -      -      -      -      -      -    -      0x1614    26.36  136.67  30.8571    26.30  136.37 30.855 0x00000011  ut110924h_templh/11/md01s063.r.ut110924h.402471_11_r.templh.367018_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.322 0.284     -      - -0.503  0.286      -      -    2      0x1614  1032.99  269.94  30.8571  1036.71  270.74 30.861 0x00000011  ut110925h_templh/11/md01s063.r.ut110925h.404300_11_r.templh.367018_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -     -      -      -      -      -      -    -      0x1614   226.51  267.32  30.8571   232.30  274.14 30.884 0x00000011  ut110929h_templh/11/md01s063.r.ut110929h.417175_11_r.templh.367018_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -     -      -      -      -      -      -    -      0x1614   315.13  436.59  30.8571   308.92  427.98 30.835 0x00000011  ut111002h_templh/11/md01s063.r.ut111002h.426936_11_r.templh.367018_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -     -      -      -      -      -      -    -      0x1614  -134.93  320.16  30.8571  -136.86  324.73 30.872 0x00000011  ut111005h_templh/11/md01s063.r.ut111005h.437790_11_r.templh.367018_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -     -      -      -      -      -      -    -      0x1614   348.96  293.15  30.8571   347.55  291.95 30.853 0x00000011  ut111018h_templh/11/md01s063.r.ut111018h.474711_11_r.templh.367018_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -     -      -      -      -      -      -    -      0x1614   286.78  242.53  30.8571   291.90  246.84 30.876 0x00000011  ut111021h_templh/11/md01s063.r.ut111021h.478298_11_r.templh.367018_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.880 0.333     -      -  0.521  0.384      -      -    1      0x1614   617.88  189.55  30.8571   637.89  195.60 30.892 0x00000011  ut111024h_templh/11/md01s063.r.ut111024h.479196_11_r.templh.367018_11.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -     -      -      -      -      -      -    -      0x1614   486.62  336.99  30.8571   504.97  349.67 30.897 0x00000011  ut111029h_templh/11/md01s063.r.ut111029h.489584_11_r.templh.367018_11.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -     -      -      -      -      -      -    -      0x1614   -86.34  280.83  30.8571   -88.83  288.94 30.888 0x00000011  ut111122h_templh/11/md01s063.r.ut111122h.538132_11_r.templh.367018_11.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r      -     -     -      -      -      -      -      -    -      0x1614  -383.40  203.49  30.8571  -391.93  207.99 30.881 0x00000011  ut111130h_templh/11/md01s063.r.ut111130h.550275_11_r.templh.367018_11.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r      -     -     -      -      -      -      -      -    -      0x1614    62.08  236.59  30.8571    65.85  250.95 30.921 0x00000011  ut111216h_templh/11/md01s063.r.ut111216h.558750_11_r.templh.367018_11.diff.cut.dcmp
 2012-01-15T06:57:48.96 55941.290150      r      -     -     -      -      -      -      -      -    -      0x1614 -1239.25  991.11  30.8571 -1079.74  863.48 30.707 0x00000011  ut120115h_templh/11/md01s063.r.ut120115h.621649_11_r.templh.367018_11.diff.cut.dcmp
 2012-08-22T14:55:07.97 56161.621620      r 21.705 0.054     -      - -0.487  0.062      -      -    2      0x1614  4577.84  229.66  30.8571  4387.13  216.32 30.811 0x00000011 ut120822h_templh/11/md01s063.r.ut120822h.1205164_11_r.templh.367018_11.diff.cut.dcmp
 2012-10-06T14:40:26.69 56206.611420      r 21.563 0.066     -      - -0.287  0.094      -      -    1      0x1614  5217.97  318.92  30.8571  5522.57  333.65 30.919 0x00000011 ut121006h_templh/11/md01s063.r.ut121006h.1539309_11_r.templh.367018_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 22.712 0.094     -      -      -      -      -      -    -      0x1615  2148.98  186.48  31.0430  2294.84  198.00 31.114 0x00000011  ut090922h_templh/11/md01s063.i.ut090922h.363668_11_i.templh.364998_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615   171.94  194.23  31.0430   179.68  202.97 31.091 0x00000011  ut100108h_templh/11/md01s063.i.ut100108h.363724_11_i.templh.364998_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615   103.75  257.50  31.0430   152.22  377.79 31.459 0x00000011  ut100126h_templh/11/md01s063.i.ut100126h.363782_11_i.templh.364998_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -      -      -    -      0x1615 -1246.49  174.44  31.0430 -1290.89  180.26 31.081 0x00000011  ut100806h_templh/11/md01s063.i.ut100806h.363838_11_i.templh.364998_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -      -      -    -      0x1615  -393.56  322.46  31.0430  -391.17  320.49 31.036 0x00000011  ut100827h_templh/11/md01s063.i.ut100827h.363894_11_i.templh.364998_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -      -      -    -      0x1615  -266.82  206.69  31.0430  -278.14  215.44 31.088 0x00000011  ut100908h_templh/11/md01s063.i.ut100908h.363952_11_i.templh.364998_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -      -      -    -      0x1615    65.63  237.39  31.0430    66.94  242.11 31.064 0x00000011  ut100917h_templh/11/md01s063.i.ut100917h.364008_11_i.templh.364998_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -      -      -    -      0x1615    22.93  213.50  31.0430    22.24  207.09 31.010 0x00000011  ut101008h_templh/11/md01s063.i.ut101008h.364060_11_i.templh.364998_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 23.292 0.157     -      -      -      -  0.280  0.160    2      0x1615  1259.74  182.25  31.0430  1280.80  184.92 31.061 0x00000011  ut101110h_templh/11/md01s063.i.ut101110h.364116_11_i.templh.364998_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 22.452 0.083     -      -      -      - -0.185  0.088    2      0x1615  2732.35  210.47  31.0430  2762.97  211.29 31.055 0x00000011  ut110202h_templh/11/md01s063.i.ut110202h.364174_11_i.templh.364998_11.diff.cut.dcmp
