#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -      -      -    -      0x1613   928.86  362.10  31.5237   944.56  368.12 31.542 0x00000011  ut090528f_templf/84/md08s053.g.ut090528f.862126_84_g.templf.874971_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -      -      -    -      0x1613   402.32  266.01  31.5237   411.96  272.36 31.549 0x00000011  ut090531f_templf/84/md08s053.g.ut090531f.862186_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -      -      -    -      0x1613   348.68  554.87  31.5237   385.11  612.83 31.632 0x00000011  ut090611f_templf/84/md08s053.g.ut090611f.862246_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -      -      -    -      0x1613  -367.74  820.53  31.5237  -410.83  916.66 31.644 0x00000011  ut090614f_templf/84/md08s053.g.ut090614f.862305_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -      -      -    -      0x1613    84.55  384.46  31.5237    95.79  435.56 31.659 0x00000011  ut090617f_templf/84/md08s053.g.ut090617f.862363_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -      -      -    -      0x1613     8.61  418.62  31.5237     8.79  427.31 31.546 0x00000011  ut090620f_templf/84/md08s053.g.ut090620f.862420_84_g.templf.874971_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -      -      -    -      0x1613   -30.13  480.97  31.5237   -31.58  504.15 31.575 0x00000011  ut090629f_templf/84/md08s053.g.ut090629f.862475_84_g.templf.874971_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -      -      -    -      0x1613   -72.17  795.05  31.5237   -72.04  793.66 31.522 0x00000011  ut090702f_templf/84/md08s053.g.ut090702f.862527_84_g.templf.874971_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -  -      -      -      -    -      0x1613   619.71 1060.06  31.5237   676.56 1157.29 31.619 0x00000011  ut090717f_templf/84/md08s053.g.ut090717f.862583_84_g.templf.874971_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -      -      -    -      0x1613    73.09  332.47  31.5237    84.57  384.69 31.682 0x00000011  ut090915f_templf/84/md08s053.g.ut090915f.862639_84_g.templf.874971_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -  -      -      -      -    -      0x1613  -160.24  435.95  31.5237  -187.44  509.93 31.694 0x00000011  ut090918f_templf/84/md08s053.g.ut090918f.862692_84_g.templf.874971_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -      -      -    -      0x1613   598.46 2048.69  31.5237   592.92 2029.71 31.514 0x00000011  ut100410f_templf/84/md08s053.g.ut100410f.862748_84_g.templf.874971_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -199.17  418.24  31.5237  -207.18  435.05 31.567 0x00000011  ut100416f_templf/84/md08s053.g.ut100416f.862808_84_g.templf.874971_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613  1069.93  593.49  31.5237  1116.44  619.20 31.570 0x00000011  ut100419f_templf/84/md08s053.g.ut100419f.862868_84_g.templf.874971_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613  -429.46  307.16  31.5237  -414.42  296.38 31.485 0x00000011  ut100510f_templf/84/md08s053.g.ut100510f.862927_84_g.templf.874971_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613  -396.51  412.32  31.5237  -402.77  418.81 31.541 0x00000011  ut100513f_templf/84/md08s053.g.ut100513f.862987_84_g.templf.874971_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613  -206.16  261.23  31.5237  -213.29  270.25 31.561 0x00000011  ut100516f_templf/84/md08s053.g.ut100516f.863045_84_g.templf.874971_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613  -434.59  400.92  31.5237  -423.06  390.26 31.494 0x00000011  ut100519f_templf/84/md08s053.g.ut100519f.863100_84_g.templf.874971_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613  1644.34 1126.30  31.5237  1594.38 1091.98 31.490 0x00000011  ut100522f_templf/84/md08s053.g.ut100522f.863156_84_g.templf.874971_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   667.35  762.62  31.5237   630.77  720.80 31.462 0x00000011  ut100531f_templf/84/md08s053.g.ut100531f.863214_84_g.templf.874971_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   -83.58  463.36  31.5237   -82.58  457.80 31.511 0x00000011  ut100603f_templf/84/md08s053.g.ut100603f.863272_84_g.templf.874971_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   -94.93  228.29  31.5237   -96.22  231.38 31.538 0x00000011  ut100606f_templf/84/md08s053.g.ut100606f.863330_84_g.templf.874971_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613    90.37  397.30  31.5237    90.39  397.41 31.524 0x00000011  ut100615f_templf/84/md08s053.g.ut100615f.863388_84_g.templf.874971_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613  -220.26  349.76  31.5237  -232.07  368.50 31.580 0x00000011  ut100618f_templf/84/md08s053.g.ut100618f.863444_84_g.templf.874971_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613   114.07  462.27  31.5237   113.24  458.92 31.516 0x00000011  ut100621f_templf/84/md08s053.g.ut100621f.863502_84_g.templf.874971_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -      -      -    -      0x1613  -529.81  557.47  31.5237  -528.15  555.71 31.520 0x00000011  ut100630f_templf/84/md08s053.g.ut100630f.863560_84_g.templf.874971_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -  -      -      -      -    -      0x1613   192.03  173.69  31.5237   195.13  176.49 31.541 0x00000011  ut100712f_templf/84/md08s053.g.ut100712f.863618_84_g.templf.874971_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -  -      -      -      -    -      0x1613  -710.81  506.52  31.5237  -692.52  493.45 31.495 0x00000011  ut100730f_templf/84/md08s053.g.ut100730f.863677_84_g.templf.874971_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -  -      -      -      -    -      0x1613  -587.92  372.39  31.5237  -594.45  376.49 31.536 0x00000011  ut100805f_templf/84/md08s053.g.ut100805f.863735_84_g.templf.874971_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -  -      -      -      -    -      0x1613   274.24  392.79  31.5237   281.51  403.19 31.552 0x00000011  ut100808f_templf/84/md08s053.g.ut100808f.863793_84_g.templf.874971_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -  -      -      -      -    -      0x1613   159.31  697.41  31.5237   160.02  700.50 31.529 0x00000011  ut100817f_templf/84/md08s053.g.ut100817f.863908_84_g.templf.874971_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -  -      -      -      -    -      0x1613  -416.06  712.56  31.5237  -403.83  691.60 31.491 0x00000011  ut100820f_templf/84/md08s053.g.ut100820f.863968_84_g.templf.874971_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -  -      -      -      -    -      0x1613    24.31  435.70  31.5237    23.56  422.27 31.490 0x00000011  ut100829f_templf/84/md08s053.g.ut100829f.864027_84_g.templf.874971_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -  -      -      -      -    -      0x1613     9.33  262.38  31.5237     9.34  262.55 31.524 0x00000011  ut100901f_templf/84/md08s053.g.ut100901f.864083_84_g.templf.874971_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -  -      -      -      -    -      0x1613   393.66  304.44  31.5237   390.73  302.16 31.516 0x00000011  ut100904f_templf/84/md08s053.g.ut100904f.864139_84_g.templf.874971_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  -318.51  314.07  31.5237  -330.31  325.69 31.563 0x00000011  ut100907f_templf/84/md08s053.g.ut100907f.864195_84_g.templf.874971_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -  -      -      -      -    -      0x1613   457.78  764.36  31.5237   448.06  748.12 31.500 0x00000011  ut100910f_templf/84/md08s053.g.ut100910f.864252_84_g.templf.874971_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -  -      -      -      -    -      0x1613   304.24  525.56  31.5237   301.42  520.69 31.514 0x00000011  ut100913f_templf/84/md08s053.g.ut100913f.864308_84_g.templf.874971_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -  -      -      -      -    -      0x1613  -185.24  239.41  31.5237  -184.68  238.68 31.520 0x00000011  ut110210f_templf/84/md08s053.g.ut110210f.864365_84_g.templf.874971_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -  -      -      -      -    -      0x1613   205.71  482.03  31.5237   211.12  494.71 31.552 0x00000011  ut110423f_templf/84/md08s053.g.ut110423f.864425_84_g.templf.874971_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -  -      -      -      -    -      0x1613   -27.92  260.30  31.5237   -27.84  259.58 31.521 0x00000011  ut110426f_templf/84/md08s053.g.ut110426f.864485_84_g.templf.874971_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -  -      -      -      -    -      0x1613    66.56  838.26  31.5237    66.98  843.60 31.531 0x00000011  ut110520f_templf/84/md08s053.g.ut110520f.864545_84_g.templf.874971_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -  -      -      -      -    -      0x1613   155.08  229.35  31.5237   158.09  233.80 31.545 0x00000011  ut110529f_templf/84/md08s053.g.ut110529f.864605_84_g.templf.874971_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -  -      -      -      -    -      0x1613  -619.94 1626.88  31.5237  -630.94 1655.74 31.543 0x00000011  ut110610f_templf/84/md08s053.g.ut110610f.864665_84_g.templf.874971_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -  -      -      -      -    -      0x1613  -143.78  384.90  31.5237  -148.52  397.58 31.559 0x00000011  ut110625f_templf/84/md08s053.g.ut110625f.864725_84_g.templf.874971_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -  -      -      -      -    -      0x1613   149.59 1100.67  31.5237   154.18 1134.43 31.556 0x00000011  ut110628f_templf/84/md08s053.g.ut110628f.864785_84_g.templf.874971_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -  -      -      -      -    -      0x1613  -812.07  353.61  31.5237  -821.93  357.82 31.537 0x00000011  ut110701f_templf/84/md08s053.g.ut110701f.864845_84_g.templf.874971_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -  -      -      -      -    -      0x1613   222.15  233.48  31.5237   228.86  240.52 31.556 0x00000011  ut110704f_templf/84/md08s053.g.ut110704f.864905_84_g.templf.874971_84.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -  -      -      -      -    -      0x1613  1038.13  894.37  31.5237   979.97  844.21 31.461 0x00000011  ut110710f_templf/84/md08s053.g.ut110710f.864965_84_g.templf.874971_84.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -  -      -      -      -    -      0x1613  -242.87  247.16  31.5237  -241.53  245.79 31.518 0x00000011  ut110719f_templf/84/md08s053.g.ut110719f.865025_84_g.templf.874971_84.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -  -      -      -      -    -      0x1613   387.11  547.48  31.5237   390.04  551.62 31.532 0x00000011  ut110722f_templf/84/md08s053.g.ut110722f.865085_84_g.templf.874971_84.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -  -      -      -      -    -      0x1613  -117.86  195.87  31.5237  -120.55  200.34 31.548 0x00000011  ut110725f_templf/84/md08s053.g.ut110725f.865145_84_g.templf.874971_84.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -  -      -      -      -    -      0x1613  -134.89  208.30  31.5237  -136.26  210.42 31.535 0x00000011  ut110728f_templf/84/md08s053.g.ut110728f.865205_84_g.templf.874971_84.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -  -      -      -      -    -      0x1613   247.16  422.58  31.5237   254.44  435.01 31.555 0x00000011  ut110731f_templf/84/md08s053.g.ut110731f.865265_84_g.templf.874971_84.diff.cut.dcmp
