#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -  -      -     -      -    -      0x1613  -3428.06 1895.87  32.6391  -3649.96  2018.31 32.707 0x00000011  ut091126d_templd/32/md03s028.g.091126d.32844_32_g.100110d.41888_32.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -  -      -     -      -    -      0x1613  -2782.37 2031.10  32.6391  -2797.79  2042.19 32.645 0x00000011  ut091126d_templd/32/md03s028.g.091126d.32844_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -  -      -  -      -     -      -    -      0x1613  -2835.40 1432.49  32.6391  -3203.42  1618.15 32.772 0x00000011  ut091208d_templd/32/md03s028.g.091208d.37590_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -  -      -  -      -     -      -    -      0x1613  -2777.00 1467.31  32.6391  -2911.63  1538.21 32.691 0x00000011  ut091208d_templd/32/md03s028.g.091208d.37590_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -  -      -  -      -     -      -    -      0x1613  -2642.30  681.66  32.6391  -2760.46   711.69 32.687 0x00000011  ut091214d_templd/32/md03s028.g.091214d.38407_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -  -      -  -      -     -      -    -      0x1613  -2611.92  727.28  32.6391  -2554.58   710.92 32.615 0x00000011  ut091214d_templd/32/md03s028.g.091214d.38407_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -     -      -    -      0x1613  -2394.01  750.39  32.6391  -2550.15   798.98 32.708 0x00000011  ut091217d_templd/32/md03s028.g.091217d.39574_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -     -      -    -      0x1613  -2337.99  788.72  32.6391  -2311.65   779.54 32.627 0x00000011  ut091217d_templd/32/md03s028.g.091217d.39574_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -     -      -    -      0x1613  -2012.81  947.38  32.6391  -2237.50  1052.93 32.754 0x00000011  ut091223d_templd/32/md03s028.g.091223d.45062_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -     -      -    -      0x1613  -2115.52 1094.12  32.6391  -2210.13  1142.87 32.687 0x00000011  ut091223d_templd/32/md03s028.g.091223d.45062_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -     -      -    -      0x1613  -1085.56  903.18  32.6391  -1148.72   955.67 32.700 0x00000011  ut091226d_templd/32/md03s028.g.091226d.41010_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -     -      -    -      0x1613  -1076.14  931.74  32.6391  -1061.57   919.07 32.624 0x00000011  ut091226d_templd/32/md03s028.g.091226d.41010_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -     -      -    -      0x1613   -218.16  717.76  32.6391   -230.43   758.12 32.699 0x00000011  ut100107d_templd/32/md03s028.g.100107d.36233_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -     -      -    -      0x1613   -175.52  737.45  32.6391   -171.41   720.20 32.613 0x00000011  ut100107d_templd/32/md03s028.g.100107d.36233_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -     -      -    -      0x1613    267.77  652.58  32.6391    245.34   597.90 32.544 0x00000011  ut100110d_templd/32/md03s028.g.100110d.41888_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-16T10:19:07.57 55212.429949      g      -     -  -      -  -      -     -      -    -      0x1613  -1032.92  892.13  32.6391  -1093.62   944.50 32.701 0x00000011  ut100116d_templd/32/md03s028.g.100116d.45663_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-16T10:19:07.57 55212.429949      g      -     -  -      -  -      -     -      -    -      0x1613   -973.31  921.47  32.6391   -946.78   896.31 32.609 0x00000011  ut100116d_templd/32/md03s028.g.100116d.45663_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-19T09:44:36.52 55215.405978      g      -     -  -      -  -      -     -      -    -      0x1613   -270.93  651.51  32.6391   -270.93   651.51 32.639 0x00000011  ut100119d_templd/32/md03s028.g.100119d.51811_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -     -      -    -      0x1613  -1638.81 1264.91  32.6391  -1583.47  1222.10 32.602 0x00000011  ut100125d_templd/32/md03s028.g.100125d.96598_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -     -      -    -      0x1613  -1498.76 1321.61  32.6391  -1371.55  1209.37 32.543 0x00000011  ut100125d_templd/32/md03s028.g.100125d.96598_32_g.100119d.51811_32.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -  -      -  -      -     -      -    -      0x1613  -8219.95 2994.90  32.6391  -8228.28  2996.97 32.640 0x00000011  ut100203d_templd/32/md03s028.g.100203d.99185_32_g.100110d.41888_32.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -  -      -  -      -     -      -    -      0x1613  -8273.39 3087.91  32.6391  -7763.96  2896.88 32.570 0x00000011  ut100203d_templd/32/md03s028.g.100203d.99185_32_g.100119d.51811_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -     -      -    -      0x1613  -2418.25 1364.80  32.6391  -2614.70  1475.47 32.724 0x00000011 ut100206d_templd/32/md03s028.g.100206d.100600_32_g.100110d.41888_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -     -      -    -      0x1613  -2045.11 1452.98  32.6391  -2077.96  1476.19 32.656 0x00000011 ut100206d_templd/32/md03s028.g.100206d.100600_32_g.100119d.51811_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -     -      -    -      0x1613  -3972.60 1853.20  32.6391  -4216.53  1966.60 32.704 0x00000011 ut100209d_templd/32/md03s028.g.100209d.102135_32_g.100110d.41888_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -     -      -    -      0x1613  -3805.19 1967.48  32.6391  -3803.79  1966.44 32.639 0x00000011 ut100209d_templd/32/md03s028.g.100209d.102135_32_g.100119d.51811_32.diff.cut.dcmp
 2010-02-12T09:36:55.20 55239.400639      g      -     -  -      -  -      -     -      -    -      0x1613  -3489.04 1154.74  32.6391  -3771.08  1247.60 32.724 0x00000011  ut100212d_templd/32/md03s028.g.100212d.58925_32_g.100110d.41888_32.diff.cut.dcmp
 2010-02-12T09:36:55.20 55239.400639      g      -     -  -      -  -      -     -      -    -      0x1613  -3375.67 1224.41  32.6391  -3437.48  1246.42 32.659 0x00000011  ut100212d_templd/32/md03s028.g.100212d.58925_32_g.100119d.51811_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -     -      -    -      0x1613   -568.31  990.89  32.6391   -588.99  1026.93 32.678 0x00000011  ut100221d_templd/32/md03s028.g.100221d.62881_32_g.100110d.41888_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -     -      -    -      0x1613   -588.75 1058.87  32.6391   -565.21  1016.52 32.595 0x00000011  ut100221d_templd/32/md03s028.g.100221d.62881_32_g.100119d.51811_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -     -      -    -      0x1613  -1909.36 1073.44  32.6391  -2244.54  1261.71 32.815 0x00000011  ut100320d_templd/32/md03s028.g.100320d.74708_32_g.100110d.41888_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -     -      -    -      0x1613  -1803.15 1141.50  32.6391  -1988.80  1258.90 32.745 0x00000011  ut100320d_templd/32/md03s028.g.100320d.74708_32_g.100119d.51811_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -  -      -     -      -    -      0x1613   1837.99 3881.90  32.6391   1687.73  3564.51 32.547 0x00000011 ut101010d_templd/32/md03s028.g.101010d.168913_32_g.100110d.41888_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -  -      -     -      -    -      0x1613   2754.40 4006.62  32.6391   2406.51  3500.49 32.492 0x00000011 ut101010d_templd/32/md03s028.g.101010d.168913_32_g.100119d.51811_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613   -512.34 1460.24  32.6391   -527.08  1502.25 32.670 0x00000011 ut101013d_templd/32/md03s028.g.101013d.170855_32_g.100110d.41888_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613   -424.06 1528.67  32.6391   -412.69  1487.69 32.610 0x00000011 ut101013d_templd/32/md03s028.g.101013d.170855_32_g.100119d.51811_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -     -      -    -      0x1613  -1613.77 1443.12  32.6391  -1661.43  1485.66 32.671 0x00000011 ut101016d_templd/32/md03s028.g.101016d.172729_32_g.100110d.41888_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -     -      -    -      0x1613  -1448.75 1499.61  32.6391  -1400.21  1449.31 32.602 0x00000011 ut101016d_templd/32/md03s028.g.101016d.172729_32_g.100119d.51811_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -     -      -    -      0x1613  -3948.21 1220.23  32.6391  -4124.02  1273.99 32.686 0x00000011 ut101103d_templd/32/md03s028.g.101103d.178061_32_g.100110d.41888_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -     -      -    -      0x1613  -3837.56 1226.17  32.6391  -3800.98  1213.97 32.629 0x00000011 ut101103d_templd/32/md03s028.g.101103d.178061_32_g.100119d.51811_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613  -2894.98 1330.19  32.6391  -2910.22  1336.92 32.645 0x00000011 ut101109d_templd/32/md03s028.g.101109d.180319_32_g.100110d.41888_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613  -2797.60 1374.60  32.6391  -2633.33  1293.66 32.573 0x00000011 ut101109d_templd/32/md03s028.g.101109d.180319_32_g.100119d.51811_32.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g      -     -  -      -  -      -     -      -    -      0x1613  -4909.51 1758.78  32.6391  -4926.72  1764.36 32.643 0x00000011 ut101115d_templd/32/md03s028.g.101115d.182612_32_g.100110d.41888_32.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g      -     -  -      -  -      -     -      -    -      0x1613  -4738.49 1848.93  32.6391  -4459.85  1739.72 32.573 0x00000011 ut101115d_templd/32/md03s028.g.101115d.182612_32_g.100119d.51811_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -     -      -    -      0x1613  -3388.32 1304.26  32.6391  -3295.68  1268.23 32.609 0x00000011 ut101118d_templd/32/md03s028.g.101118d.185238_32_g.100119d.51811_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -     -      -    -      0x1613   1103.57 1951.01  32.6391   1080.34  1909.91 32.616 0x00000011 ut101130d_templd/32/md03s028.g.101130d.191741_32_g.100110d.41888_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -     -      -    -      0x1613   1350.74 2021.02  32.6391   1242.03  1858.33 32.548 0x00000011 ut101130d_templd/32/md03s028.g.101130d.191741_32_g.100119d.51811_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -  -      -     -      -    -      0x1613  -1950.45 1248.21  32.6391  -2037.30  1303.65 32.686 0x00000011 ut101215d_templd/32/md03s028.g.101215d.203921_32_g.100110d.41888_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -  -      -     -      -    -      0x1613  -1791.31 1297.80  32.6391  -1743.62  1263.14 32.610 0x00000011 ut101215d_templd/32/md03s028.g.101215d.203921_32_g.100119d.51811_32.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g      -     -  -      -  -      -     -      -    -      0x1613  -2147.67 1145.94  32.6391  -2287.53  1220.38 32.708 0x00000011 ut101218d_templd/32/md03s028.g.101218d.204649_32_g.100110d.41888_32.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g      -     -  -      -  -      -     -      -    -      0x1613  -2065.46 1219.61  32.6391  -2066.41  1220.02 32.640 0x00000011 ut101218d_templd/32/md03s028.g.101218d.204649_32_g.100119d.51811_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -     -      -    -      0x1613    129.10 1584.78  32.6391    137.15  1683.64 32.705 0x00000011 ut101230d_templd/32/md03s028.g.101230d.211719_32_g.100110d.41888_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -     -      -    -      0x1613    198.97 1614.69  32.6391    198.66  1612.16 32.637 0x00000011 ut101230d_templd/32/md03s028.g.101230d.211719_32_g.100119d.51811_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -     -      -    -      0x1613  -2843.61 2364.27  32.6391  -3008.78  2501.44 32.700 0x00000011 ut110102d_templd/32/md03s028.g.110102d.212220_32_g.100110d.41888_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -     -      -    -      0x1613  -2720.09 2392.82  32.6391  -2699.38  2374.47 32.631 0x00000011 ut110102d_templd/32/md03s028.g.110102d.212220_32_g.100119d.51811_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -     -      -    -      0x1613  -1920.72 1450.49  32.6391  -1975.44  1491.70 32.670 0x00000011 ut110105d_templd/32/md03s028.g.110105d.212705_32_g.100110d.41888_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -     -      -    -      0x1613  -1747.59 1524.91  32.6391  -1706.08  1488.61 32.613 0x00000011 ut110105d_templd/32/md03s028.g.110105d.212705_32_g.100119d.51811_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -     -      -    -      0x1613   -997.36 2234.56  32.6391  -1011.61  2266.46 32.654 0x00000011 ut110123d_templd/32/md03s028.g.110123d.215879_32_g.100110d.41888_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -     -      -    -      0x1613   -899.83 2249.48  32.6391   -858.94  2147.23 32.589 0x00000011 ut110123d_templd/32/md03s028.g.110123d.215879_32_g.100119d.51811_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -     -      -    -      0x1613  -1211.67 1693.32  32.6391  -1302.04  1819.57 32.717 0x00000011 ut110126d_templd/32/md03s028.g.110126d.216949_32_g.100110d.41888_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -     -      -    -      0x1613  -1246.60 1778.80  32.6391  -1255.01  1790.76 32.646 0x00000011 ut110126d_templd/32/md03s028.g.110126d.216949_32_g.100119d.51811_32.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -  -      -  -      -     -      -    -      0x1613  -3232.55  797.22  32.6391  -3232.55   796.66 32.639 0x00000011 ut110129d_templd/32/md03s028.g.110129d.218773_32_g.100110d.41888_32.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -  -      -  -      -     -      -    -      0x1613  -3175.43  961.86  32.6391  -3101.15   938.92 32.613 0x00000011 ut110129d_templd/32/md03s028.g.110129d.218773_32_g.100119d.51811_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -     -      -    -      0x1613  -2468.02 1010.45  32.6391  -2676.14  1095.38 32.727 0x00000011 ut110201d_templd/32/md03s028.g.110201d.220295_32_g.100110d.41888_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -     -      -    -      0x1613  -2200.44 1053.48  32.6391  -2233.93  1069.31 32.656 0x00000011 ut110201d_templd/32/md03s028.g.110201d.220295_32_g.100119d.51811_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -     -      -    -      0x1613  -1253.52 1222.47  32.6391  -1307.29  1274.85 32.685 0x00000011 ut110204d_templd/32/md03s028.g.110204d.223217_32_g.100110d.41888_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -     -      -    -      0x1613  -1001.33 1286.99  32.6391   -985.41  1266.50 32.622 0x00000011 ut110204d_templd/32/md03s028.g.110204d.223217_32_g.100119d.51811_32.diff.cut.dcmp
 2011-02-10T07:21:16.10 55602.306436      g      -     -  -      -  -      -     -      -    -      0x1613  -6747.69 1922.43  32.6391  -6840.93  1947.97 32.654 0x00000011 ut110210d_templd/32/md03s028.g.110210d.224834_32_g.100110d.41888_32.diff.cut.dcmp
 2011-02-10T07:21:16.10 55602.306436      g      -     -  -      -  -      -     -      -    -      0x1613  -6619.25 1935.35  32.6391  -6325.41  1848.51 32.590 0x00000011 ut110210d_templd/32/md03s028.g.110210d.224834_32_g.100119d.51811_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -     -      -    -      0x1613  -2781.81 1367.92  32.6391  -2857.90  1405.09 32.668 0x00000011 ut110312d_templd/32/md03s028.g.110312d.247982_32_g.100110d.41888_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -     -      -    -      0x1613  -2630.49 1410.98  32.6391  -2525.79  1354.62 32.595 0x00000011 ut110312d_templd/32/md03s028.g.110312d.247982_32_g.100119d.51811_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -     -      -    -      0x1613  -3470.86 1402.81  32.6391  -3628.42  1466.11 32.687 0x00000011 ut110330d_templd/32/md03s028.g.110330d.253839_32_g.100110d.41888_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -     -      -    -      0x1613  -3332.85 1466.31  32.6391  -3276.24  1441.09 32.620 0x00000011 ut110330d_templd/32/md03s028.g.110330d.253839_32_g.100119d.51811_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -     -      -    -      0x1613  -2837.30 1026.22  32.6391  -2828.43  1022.68 32.636 0x00000011 ut110402d_templd/32/md03s028.g.110402d.258214_32_g.100110d.41888_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -     -      -    -      0x1613  -2861.01 1076.09  32.6391  -2627.60   988.00 32.547 0x00000011 ut110402d_templd/32/md03s028.g.110402d.258214_32_g.100119d.51811_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -     -      -    -      0x1613  -3721.26 1914.94  32.6391  -3879.09  1995.84 32.684 0x00000011 ut110414d_templd/32/md03s028.g.110414d.263153_32_g.100110d.41888_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -     -      -    -      0x1613  -3461.52 1967.36  32.6391  -3385.84  1924.09 32.615 0x00000011 ut110414d_templd/32/md03s028.g.110414d.263153_32_g.100119d.51811_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -  -      -     -      -    -      0x1614 -12230.78 2978.93  32.8399 -12330.31  3001.00 32.849 0x00000011  ut091126d_templd/32/md03s028.r.091126d.32915_32_r.100107d.36320_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -  -      -     -      -    -      0x1614 -10852.83 2888.40  32.8399 -10457.38  2781.47 32.800 0x00000011  ut091126d_templd/32/md03s028.r.091126d.32915_32_r.100110d.41995_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -     -      -    -      0x1614  -8854.35 1321.53  32.8399  -8854.35  1318.99 32.840 0x00000011  ut091208d_templd/32/md03s028.r.091208d.37695_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -     -      -    -      0x1614  -8423.15 1435.27  32.8399  -8685.49  1477.79 32.873 0x00000011  ut091208d_templd/32/md03s028.r.091208d.37695_32_r.100110d.41995_32.diff.cut.dcmp
 2009-12-14T12:50:59.47 55179.535411      r      -     -  -      -  -      -     -      -    -      0x1614 -11050.19  881.79  32.8399 -11405.91   904.04 32.874 0x00000011  ut091214d_templd/32/md03s028.r.091214d.38514_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-14T12:50:59.47 55179.535411      r      -     -  -      -  -      -     -      -    -      0x1614 -11248.87  872.84  32.8399 -10958.44   844.24 32.812 0x00000011  ut091214d_templd/32/md03s028.r.091214d.38514_32_r.100110d.41995_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -     -      -    -      0x1614  -9741.81  988.76  32.8399 -10087.87  1019.62 32.878 0x00000011  ut091217d_templd/32/md03s028.r.091217d.39680_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -     -      -    -      0x1614  -9286.25  957.44  32.8399  -9275.99   952.52 32.839 0x00000011  ut091217d_templd/32/md03s028.r.091217d.39680_32_r.100110d.41995_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -     -      -    -      0x1614  -8766.62 1312.78  32.8399  -9375.45  1401.27 32.913 0x00000011  ut091223d_templd/32/md03s028.r.091223d.45169_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -     -      -    -      0x1614  -7709.76 1246.12  32.8399  -7871.20  1270.13 32.862 0x00000011  ut091223d_templd/32/md03s028.r.091223d.45169_32_r.100110d.41995_32.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -  -      -     -      -    -      0x1614  -8483.84  905.93  32.8399  -8483.84   902.52 32.840 0x00000011  ut091226d_templd/32/md03s028.r.091226d.41091_32_r.100107d.36320_32.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -  -      -     -      -    -      0x1614  -8095.77  926.56  32.8399  -7606.38   867.70 32.772 0x00000011  ut091226d_templd/32/md03s028.r.091226d.41091_32_r.100110d.41995_32.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -  -      -     -      -    -      0x1614    686.29  857.53  32.8399    659.28   823.75 32.796 0x00000011  ut100107d_templd/32/md03s028.r.100107d.36320_32_r.100110d.41995_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -     -      -    -      0x1614   -574.50  859.27  32.8399   -574.50   859.25 32.840 0x00000011  ut100110d_templd/32/md03s028.r.100110d.41995_32_r.100107d.36320_32.diff.cut.dcmp
 2010-01-16T10:40:16.04 55212.444630      r      -     -  -      -  -      -     -      -    -      0x1614     51.71 1027.49  32.8399     51.71  1027.49 32.840 0x00000011  ut100116d_templd/32/md03s028.r.100116d.45768_32_r.100107d.36320_32.diff.cut.dcmp
 2010-01-16T10:40:16.04 55212.444630      r      -     -  -      -  -      -     -      -    -      0x1614    403.86 1088.06  32.8399    393.07  1058.99 32.810 0x00000011  ut100116d_templd/32/md03s028.r.100116d.45768_32_r.100110d.41995_32.diff.cut.dcmp
 2010-01-19T10:03:14.24 55215.418915      r      -     -  -      -  -      -     -      -    -      0x1614   -275.64  859.08  32.8399   -275.64   859.08 32.840 0x00000011  ut100119d_templd/32/md03s028.r.100119d.51917_32_r.100107d.36320_32.diff.cut.dcmp
 2010-01-19T10:03:14.24 55215.418915      r      -     -  -      -  -      -     -      -    -      0x1614   -235.93  791.59  32.8399   -219.84   737.60 32.763 0x00000011  ut100119d_templd/32/md03s028.r.100119d.51917_32_r.100110d.41995_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -     -      -    -      0x1614  -1261.97 1295.21  32.8399  -1261.97  1295.16 32.840 0x00000011  ut100125d_templd/32/md03s028.r.100125d.96679_32_r.100107d.36320_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -     -      -    -      0x1614   -477.52 1269.46  32.8399   -435.06  1156.58 32.739 0x00000011  ut100125d_templd/32/md03s028.r.100125d.96679_32_r.100110d.41995_32.diff.cut.dcmp
 2010-02-03T11:10:52.42 55230.465884      r      -     -  -      -  -      -     -      -    -      0x1614   2417.38 2676.26  32.8399   2427.20  2687.03 32.844 0x00000011  ut100203d_templd/32/md03s028.r.100203d.99264_32_r.100107d.36320_32.diff.cut.dcmp
 2010-02-03T11:10:52.42 55230.465884      r      -     -  -      -  -      -     -      -    -      0x1614   3122.26 2633.12  32.8399   2997.71  2527.93 32.796 0x00000011  ut100203d_templd/32/md03s028.r.100203d.99264_32_r.100110d.41995_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -     -      -    -      0x1614  -5020.05 1494.01  32.8399  -5020.97  1493.56 32.840 0x00000011 ut100206d_templd/32/md03s028.r.100206d.100679_32_r.100107d.36320_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -     -      -    -      0x1614  -4464.72 1435.03  32.8399  -4277.54  1374.30 32.793 0x00000011 ut100206d_templd/32/md03s028.r.100206d.100679_32_r.100110d.41995_32.diff.cut.dcmp
