#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.574 0.261 0.088  0.355      -      -      -      -    1      0x1613  3674.34  884.68  32.4870  3674.34  884.03 32.487 0x00000011  ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.785 0.238 0.299  0.339      -      -      -      -    1      0x1613  3025.95  663.34  32.4870  5035.73 1102.94 33.040 0x00000011 ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090830g.127867_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1930.16 3182.38  32.4870  1930.16 3182.33 32.487 0x00000011  ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1311.52 2288.39  32.4870  2182.60 3808.23 33.040 0x00000011 ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   858.04 2003.52  32.4870   895.01 2089.83 32.533 0x00000011  ut100802g_templg/94/md09s057.g.100802g.134094_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   216.40 1915.13  32.4870   363.33 3215.42 33.050 0x00000011 ut100802g_templg/94/md09s057.g.100802g.134094_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.510 0.295 0.273  0.346      -      -      -      -    1      0x1613  3898.48 1060.46  32.4870  3839.68 1043.86 32.471 0x00000011  ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.458 0.240 0.221  0.301      -      -      -      -    1      0x1613  4087.49  905.63  32.4870  6802.32 1505.81 33.040 0x00000011 ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.819 0.284 0.994  0.324      -      -      -      -    1      0x1613  2933.58  768.97  32.4870  3069.01  803.97 32.536 0x00000011  ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.749 0.230 0.924  0.278      -      -      -      -    1      0x1613  3128.47  663.18  32.4870  5206.33 1102.60 33.040 0x00000011 ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.418 0.248 0.051  0.378      -      -      -      -    1      0x1613  4243.45  969.80  32.4870  4382.88 1000.84 32.522 0x00000011  ut100814g_templg/94/md09s057.g.100814g.138959_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.529 0.250 0.162  0.380      -      -      -      -    1      0x1613  3828.68  880.91  32.4870  6363.40 1462.92 33.039 0x00000011 ut100814g_templg/94/md09s057.g.100814g.138959_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -      -      -      -      -    -      0x1613  1469.01  952.50  32.4870  1545.49 1001.98 32.542 0x00000011  ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -      -      -      -      -    -      0x1613  1745.07  850.19  32.4870  2904.11 1414.62 33.040 0x00000011 ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.610 0.288 0.204  0.290      -      -      -      -    2      0x1613  3554.09  944.39  32.4870  3794.27 1007.60 32.558 0x00000011  ut100820g_templg/94/md09s057.g.100820g.142349_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.591 0.258 0.185  0.260      -      -      -      -    2      0x1613  3617.35  860.61  32.4870  6019.91 1431.13 33.040 0x00000011 ut100820g_templg/94/md09s057.g.100820g.142349_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  2957.09 3405.51  32.4870  2913.56 3355.28 32.471 0x00000011  ut100829g_templg/94/md09s057.g.100829g.145898_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  2210.23 3334.73  32.4870  3514.93 5303.14 32.991 0x00000011 ut100829g_templg/94/md09s057.g.100829g.145898_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613  2212.92 1042.14  32.4870  2212.92 1041.94 32.487 0x00000011  ut100901g_templg/94/md09s057.g.100901g.147119_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613  1913.80  792.49  32.4870  3184.91 1318.51 33.040 0x00000011 ut100901g_templg/94/md09s057.g.100901g.147119_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 24.005 0.346 0.767  0.404      -      -      -      -    1      0x1613  2471.08  788.32  32.4870  2573.28  820.58 32.531 0x00000011  ut100904g_templg/94/md09s057.g.100904g.148815_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 24.017 0.336 0.780  0.395      -      -      -      -    1      0x1613  2442.74  755.44  32.4870  4065.15 1256.62 33.040 0x00000011 ut100904g_templg/94/md09s057.g.100904g.148815_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613  2539.59 1125.41  32.4870  2703.23 1197.67 32.555 0x00000011  ut100907g_templg/94/md09s057.g.100907g.150807_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613  1735.83 1036.84  32.4870  2951.12 1762.55 33.063 0x00000011 ut100907g_templg/94/md09s057.g.100907g.150807_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.965 0.350 0.736  0.395      -      -      -      -    1      0x1613  2563.13  827.43  32.4870  2741.89  884.77 32.560 0x00000011  ut100910g_templg/94/md09s057.g.100910g.152596_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 24.020 0.344 0.791  0.390      -      -      -      -    1      0x1613  2436.01  771.45  32.4870  4053.95 1283.28 33.040 0x00000011 ut100910g_templg/94/md09s057.g.100910g.152596_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613  1722.97  960.73  32.4870  1773.69  988.88 32.519 0x00000011  ut100913g_templg/94/md09s057.g.100913g.154227_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613  1798.20  761.48  32.4870  2992.52 1266.93 33.040 0x00000011 ut100913g_templg/94/md09s057.g.100913g.154227_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.454 0.319 0.062  0.407      -      -      -      -    1      0x1613  4102.69 1207.38  32.4870  4102.69 1206.78 32.487 0x00000011  ut100916g_templg/94/md09s057.g.100916g.155756_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.595 0.297 0.203  0.390      -      -      -      -    1      0x1613  3603.53  986.30  32.4870  5996.92 1640.44 33.040 0x00000011 ut100916g_templg/94/md09s057.g.100916g.155756_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613  7372.59 3505.71  32.4870  7165.72 3406.70 32.456 0x00000011  ut100919g_templg/94/md09s057.g.100919g.157208_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613  6929.20 3472.41  32.4870 10985.08 5503.98 32.987 0x00000011 ut100919g_templg/94/md09s057.g.100919g.157208_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613  3304.00 1186.58  32.4870  3379.71 1213.37 32.512 0x00000011  ut100928g_templg/94/md09s057.g.100928g.163282_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613  3157.38 1071.23  32.4870  5254.44 1782.05 33.040 0x00000011 ut100928g_templg/94/md09s057.g.100928g.163282_94_g.090830g.127867_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613  3170.28 1079.98  32.4870  3151.36 1073.14 32.480 0x00000011  ut101004g_templg/94/md09s057.g.101004g.165955_94_g.090826g.30658_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613  2579.77 1001.86  32.4870  4185.06 1624.81 33.012 0x00000011 ut101004g_templg/94/md09s057.g.101004g.165955_94_g.090830g.127867_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.714 0.304 0.238  0.421      -      -      -      -    1      0x1613  3229.68  903.40  32.4870  3282.76  917.75 32.505 0x00000011  ut101010g_templg/94/md09s057.g.101010g.169008_94_g.090826g.30658_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.822 0.304 0.346  0.421      -      -      -      -    1      0x1613  2923.08  818.05  32.4870  4752.48 1329.30 33.015 0x00000011 ut101010g_templg/94/md09s057.g.101010g.169008_94_g.090830g.127867_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613  2811.69 1337.21  32.4870  2746.42 1305.92 32.462 0x00000011  ut101013g_templg/94/md09s057.g.101013g.171037_94_g.090826g.30658_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613  2151.32 1061.01  32.4870  3580.18 1765.40 33.040 0x00000011 ut101013g_templg/94/md09s057.g.101013g.171037_94_g.090830g.127867_94.diff.cut.dcmp
