#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613    337.36  1008.27  32.6285    330.78   988.59 32.607 0x00000011  ut091211f_templf/41/md04s051.g.091211f.44075_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613    739.45   774.45  32.6285   1879.26  1968.13 33.641 0x00000011  ut091211f_templf/41/md04s051.g.091211f.44075_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613  -1024.27   641.74  32.6285  -1046.97   655.89 32.652 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613   -362.12   451.26  32.6285   -960.66  1197.11 33.688 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613   -559.02  1072.66  32.6285   -548.41  1052.29 32.608 0x00000011  ut091223f_templf/41/md04s051.g.091223f.45295_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613   -364.03   831.33  32.6285   -932.26  2128.97 33.650 0x00000011  ut091223f_templf/41/md04s051.g.091223f.45295_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -     -      -    -      0x1613   -656.44   898.69  32.6285   -649.82   889.61 32.617 0x00000011  ut091226f_templf/41/md04s051.g.091226f.41190_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -     -      -    -      0x1613     20.35   689.03  32.6285     52.26  1769.61 33.653 0x00000011  ut091226f_templf/41/md04s051.g.091226f.41190_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-10T13:28:25.82 55206.561410      g      -     -  -      -     -      -     -      -    -      0x1613    932.77   595.84  32.6285   2348.64  1500.12 33.631 0x00000011  ut100110f_templf/41/md04s051.g.100110f.42123_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -     -      -    -      0x1613   -289.64   752.44  32.6285   -289.64   752.44 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54137_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -     -      -    -      0x1613    474.28   515.32  32.6285   1194.19  1297.49 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54137_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -     -      -    -      0x1613    487.67   776.77  32.6285    487.67   776.76 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -     -      -    -      0x1613   1174.08   552.03  32.6285   2956.22  1389.68 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -     -      -    -      0x1613   3301.98  1299.47  32.6285   3301.98  1299.11 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54231_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 23.680 0.356  -      -     -      -     -      -    -      0x1613   3796.22  1243.54  32.6285   9558.53  3129.87 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54231_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -     -      -    -      0x1613  -1949.38   793.58  32.6285  -1811.74   737.36 32.549 0x00000011  ut100119f_templf/41/md04s051.g.100119f.52187_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -     -      -    -      0x1613   -988.42   577.50  32.6285  -2488.74  1453.90 33.631 0x00000011  ut100119f_templf/41/md04s051.g.100119f.52187_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -     -      -    -      0x1613   -940.33   589.90  32.6285   -895.37   561.63 32.575 0x00000011  ut100121f_templf/41/md04s051.g.100121f.52978_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -     -      -    -      0x1613  -2125.82  1246.03  32.6285  -2125.82  1245.87 32.629 0x00000011  ut100125f_templf/41/md04s051.g.100125f.96772_41_g.100110f.42123_41.diff.cut.dcmp
