#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    912.54  1979.92  32.7045    904.17  1961.75 32.694 0x00000011  ut091126e_temple/33/md03s040.g.091126e.32851_33_g.100110e.41898_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    576.68  1913.72  32.7045    562.62  1867.05 32.678 0x00000011  ut091126e_temple/33/md03s040.g.091126e.32851_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2171.14  1184.35  32.7045   2340.82  1276.73 32.786 0x00000011  ut091208e_temple/33/md03s040.g.091208e.37599_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2699.60  1158.79  32.7045   2902.55  1245.61 32.783 0x00000011  ut091208e_temple/33/md03s040.g.091208e.37599_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    127.71   921.96  32.7045    134.33   969.78 32.759 0x00000011  ut091214e_temple/33/md03s040.g.091214e.38417_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    443.04   859.35  32.7045    462.09   896.28 32.750 0x00000011  ut091214e_temple/33/md03s040.g.091214e.38417_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    356.06   882.65  32.7045    380.65   943.59 32.777 0x00000011  ut091217e_temple/33/md03s040.g.091217e.39584_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    782.86   843.46  32.7045    827.11   891.10 32.764 0x00000011  ut091217e_temple/33/md03s040.g.091217e.39584_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1725.54   928.71  32.7045   1811.86   975.03 32.758 0x00000011  ut091223e_temple/33/md03s040.g.091223e.45071_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1738.97   963.06  32.7045   1800.41   996.95 32.742 0x00000011  ut091223e_temple/33/md03s040.g.091223e.45071_33_g.100119e.51821_33.diff.cut.dcmp
