#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -     -      -      -      -    -      0x1613    -61.24   261.00  31.0547    -61.62   262.64 31.061 0x00000011  ut090528j_templj/71/md07s084.g.ut090528j.523505_71_g.templj.524293_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613    384.68   228.16  31.0547    385.71   228.74 31.058 0x00000011 ut090531j_templj/71/md07s084.g.ut090531j.2214562_71_g.templj.524293_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -     -      -      -      -    -      0x1613   -543.95   437.75  31.0547   -547.17   440.31 31.061 0x00000011 ut090611j_templj/71/md07s084.g.ut090611j.2214626_71_g.templj.524293_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -     -      -      -      -    -      0x1613    962.75   383.04  31.0547   1019.05   405.33 31.116 0x00000011 ut090614j_templj/71/md07s084.g.ut090614j.2214684_71_g.templj.524293_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613   -289.88   448.94  31.0547   -275.76   427.07 31.000 0x00000011 ut090620j_templj/71/md07s084.g.ut090620j.2214803_71_g.templj.524293_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613   -791.03   462.12  31.0547   -789.07   460.91 31.052 0x00000011 ut090702j_templj/71/md07s084.g.ut090702j.2214860_71_g.templj.524293_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613   -235.91  1169.83  31.0547   -241.05  1195.31 31.078 0x00000011 ut090717j_templj/71/md07s084.g.ut090717j.2214921_71_g.templj.524293_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613   -362.12   725.17  31.0547   -377.76   756.48 31.101 0x00000011  ut100203j_templj/71/md07s084.g.ut100203j.523565_71_g.templj.524293_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613    611.38   532.60  31.0547    646.35   563.04 31.115 0x00000011 ut100206j_templj/71/md07s084.g.ut100206j.2215044_71_g.templj.524293_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613    431.62   246.51  31.0547    451.21   257.67 31.103 0x00000011 ut100209j_templj/71/md07s084.g.ut100209j.2215109_71_g.templj.524293_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613    210.08   227.70  31.0547    223.16   241.87 31.120 0x00000011 ut100212j_templj/71/md07s084.g.ut100212j.2215172_71_g.templj.524293_71.diff.cut.dcmp
