#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:27:39.74 55161.519210      g      -     -  -      -  -      -      -      -    -      0x1613   -342.39   214.75  30.0956   -324.13   203.28 30.036 0x00000011 ut091126b_templb/33/md03s017.g.ut091126b.1958046_33_g.templb.440428_33.diff.cut.dcmp
 2009-12-08T11:56:49.92 55173.497800      g      -     -  -      -  -      -      -      -    -      0x1613   -131.31   118.56  30.0956   -141.98   128.18 30.180 0x00000011 ut091208b_templb/33/md03s017.g.ut091208b.1958115_33_g.templb.440428_33.diff.cut.dcmp
 2009-12-14T12:26:10.75 55179.518180      g      -     -  -      -  -      -      -      -    -      0x1613    -28.17    69.70  30.0956    -27.62    68.33 30.074 0x00000011 ut091214b_templb/33/md03s017.g.ut091214b.1958189_33_g.templb.440428_33.diff.cut.dcmp
 2009-12-17T11:40:42.24 55182.486600      g      -     -  -      -  -      -      -      -    -      0x1613     97.08    93.38  30.0956     96.42    92.74 30.088 0x00000011 ut091217b_templb/33/md03s017.g.ut091217b.1958260_33_g.templb.440428_33.diff.cut.dcmp
 2009-12-23T13:07:09.70 55188.546640      g      -     -  -      -  -      -      -      -    -      0x1613     59.70   117.85  30.0956     59.80   118.04 30.097 0x00000011 ut091223b_templb/33/md03s017.g.ut091223b.1958332_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-07T10:25:01.06 55203.434040      g      -     -  -      -  -      -      -      -    -      0x1613     -8.59    74.73  30.0956     -8.16    71.00 30.040 0x00000011 ut100107b_templb/33/md03s017.g.ut100107b.1958404_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-10T11:55:51.17 55206.497120      g      -     -  -      -  -      -      -      -    -      0x1613    -59.68    51.28  30.0956    -59.11    50.78 30.085 0x00000011  ut100110b_templb/33/md03s017.g.ut100110b.440494_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-16T09:56:13.06 55212.414040      g      -     -  -      -  -      -      -      -    -      0x1613   -276.98    56.50  30.0956   -280.39    57.14 30.109 0x00000011 ut100116b_templb/33/md03s017.g.ut100116b.1958477_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-19T09:40:07.10 55215.402860      g      -     -  -      -  -      -      -      -    -      0x1613     66.77    49.07  30.0956     64.31    47.26 30.055 0x00000011  ut100119b_templb/33/md03s017.g.ut100119b.440554_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -      -      -    -      0x1613     72.63   132.84  30.0956     73.00   133.51 30.101 0x00000011 ut100125b_templb/33/md03s017.g.ut100125b.1958545_33_g.templb.440428_33.diff.cut.dcmp
 2010-02-03T10:52:48.58 55230.453340      g      -     -  -      -  -      -      -      -    -      0x1613    302.68   304.88  30.0956    288.66   290.74 30.044 0x00000011 ut100203b_templb/33/md03s017.g.ut100203b.1958608_33_g.templb.440428_33.diff.cut.dcmp
 2010-02-06T09:48:43.78 55233.408840      g      -     -  -      -  -      -      -      -    -      0x1613    256.59   185.90  30.0956    258.84   187.52 30.105 0x00000011 ut100206b_templb/33/md03s017.g.ut100206b.1958676_33_g.templb.440428_33.diff.cut.dcmp
