#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -27019.91  2304.78  32.6099 -25040.55  2123.34 32.527 0x00000011  ut091226i_templi/64/md06s073.g.091226i.41534_64_g.100107i.36619_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.732 0.209  1.917  0.216      -      -      -      -    1      0x1613    8935.42  1719.97  32.6099   7262.98  1396.43 32.385 0x00000011  ut091226i_templi/64/md06s073.g.091226i.41534_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-07T14:40:17.18 55203.611310      g 21.335 0.055  0.384  0.102      -      -      -      -    1      0x1613   32356.63  1654.99  32.6099  28319.35  1424.59 32.465 0x00000011  ut100107i_templi/64/md06s073.g.100107i.36619_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -      -      -      -      -      -      -    -      0x1613  -22866.78  2488.29  32.6099 -23159.28  2510.99 32.624 0x00000011  ut100113i_templi/64/md06s073.g.100113i.43607_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g 22.908 0.227  2.247  0.232      -      -      -      -    1      0x1613    7597.64  1588.78  32.6099   6729.75  1405.91 32.478 0x00000011  ut100113i_templi/64/md06s073.g.100113i.43607_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -      -      -      -      -      -      -    -      0x1613  -27046.92  2888.43  32.6099 -25531.59  2716.35 32.547 0x00000011  ut100116i_templi/64/md06s073.g.100116i.46355_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -      -      -      -      -      -      -    -      0x1613    3241.37  2180.67  32.6099   2696.05  1813.63 32.410 0x00000011  ut100116i_templi/64/md06s073.g.100116i.46355_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-19T14:43:41.95 55215.613680      g      -     -      -      -      -      -      -      -    -      0x1613  -31839.72  1625.06  32.6099 -31839.72  1598.13 32.610 0x00000011  ut100119i_templi/64/md06s073.g.100119i.52602_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -5699.07  2444.70  32.6099  -5769.84  2474.48 32.623 0x00000011  ut100125i_templi/64/md06s073.g.100125i.97110_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    3181.87  1909.46  32.6099   2732.26  1639.45 32.444 0x00000011  ut100125i_templi/64/md06s073.g.100125i.97110_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -      -      -      -      -      -      -    -      0x1613  -20991.18  2616.56  32.6099 -20991.18  2609.34 32.610 0x00000011  ut100203i_templi/64/md06s073.g.100203i.99698_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g 21.706 0.214 -0.301  0.326      -      -      -      -    1      0x1613   22985.74  4541.67  32.6099  18941.68  3738.51 32.400 0x00000011  ut100203i_templi/64/md06s073.g.100203i.99698_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -16082.78  2856.90  32.6099 -14868.98  2637.70 32.525 0x00000011 ut100206i_templi/64/md06s073.g.100206i.101104_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.251 0.191  0.732  0.230      -      -      -      -    1      0x1613   13912.87  2446.18  32.6099  11397.69  2001.18 32.393 0x00000011 ut100206i_templi/64/md06s073.g.100206i.101104_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -13045.17  2641.66  32.6099 -12057.29  2439.06 32.524 0x00000011 ut100209i_templi/64/md06s073.g.100209i.102646_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.396 0.180  1.876  0.187      -      -      -      -    1      0x1613   12175.05  2027.01  32.6099   9944.68  1653.12 32.390 0x00000011 ut100209i_templi/64/md06s073.g.100209i.102646_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -      -      -      -      -      -      -    -      0x1613  -16519.78  1624.63  32.6099 -16519.78  1617.42 32.610 0x00000011  ut100212i_templi/64/md06s073.g.100212i.59489_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -      -      -      -      -      -      -    -      0x1613     226.28  2578.60  32.6099    186.47  2124.93 32.400 0x00000011  ut100212i_templi/64/md06s073.g.100212i.59489_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -      -      -      -      -      -      -    -      0x1613     726.74  1803.41  32.6099    726.74  1803.40 32.610 0x00000011  ut100215i_templi/64/md06s073.g.100215i.61236_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g 21.877 0.116  0.263  0.208      -      -      -      -    1      0x1613   19644.06  2109.25  32.6099  16255.16  1738.88 32.404 0x00000011  ut100215i_templi/64/md06s073.g.100215i.61236_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -      -      -      -      -      -      -    -      0x1613      93.76  1766.24  32.6099     93.76  1766.24 32.610 0x00000011  ut100221i_templi/64/md06s073.g.100221i.63408_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g 22.473 0.192  2.050  0.198      -      -      -      -    1      0x1613   11340.44  2012.78  32.6099   9829.92  1742.31 32.455 0x00000011  ut100221i_templi/64/md06s073.g.100221i.63408_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -      -      -    -      0x1613  -10568.61  2790.56  32.6099 -10568.61  2788.85 32.610 0x00000011  ut100224i_templi/64/md06s073.g.100224i.64663_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -      -      -    -      0x1613   11186.01  4669.36  32.6099   9217.97  3846.90 32.400 0x00000011  ut100224i_templi/64/md06s073.g.100224i.64663_64_g.100119i.52602_64.diff.cut.dcmp
