#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.268 0.055      -      -      -      -      -      -    -      0x1613   31459.75  1623.58  32.5120   31459.75  1597.27 32.512 0x00000011  ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -1606.55  1473.63  32.5120   -2704.29  2480.43 33.077 0x00000011 ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.420 0.170      -      -      -      -      -      -    -      0x1613   27332.99  4288.26  32.5120   27332.99  4280.80 32.512 0x00000011  ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    2855.98  4071.85  32.5120    4807.46  6853.98 33.077 0x00000011 ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.640 0.047 -1.481  0.204      -      -      -      -    1      0x1613   56089.98  2502.90  32.5120   56614.19  2471.38 32.522 0x00000011  ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    -291.98  2621.52  32.5120    -491.49  4412.79 33.077 0x00000011 ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.041 0.062 -1.048  0.069      -      -      -      -    2      0x1613   38750.34  2226.20  32.5120   37770.74  2141.59 32.484 0x00000011  ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -14546.32  1912.79  32.5120  -24485.73  3211.81 33.077 0x00000011 ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.171 0.053 -0.886  0.061      -      -      -      -    2      0x1613   34381.43  1698.81  32.5120   34432.13  1671.22 32.514 0x00000011  ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -4264.92  1460.86  32.5120   -7179.12  2458.16 33.077 0x00000011 ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.608 0.050 -1.387  0.184      -      -      -      -    1      0x1613   57764.68  2716.98  32.5120   60186.96  2775.59 32.557 0x00000011  ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.937 0.340  0.942  0.383      -      -      -      -    1      0x1613    6762.83  2115.87  32.5120   11383.84  3560.07 33.077 0x00000011 ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 20.483 0.032 -1.640  0.044      -      -      -      -    2      0x1613   64815.31  2026.12  32.5120   67229.15  2007.40 32.552 0x00000011  ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613     814.44  1690.99  32.5120    1370.95  2846.40 33.077 0x00000011 ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 20.810 0.050 -1.454  0.202      -      -      -      -    1      0x1613   47939.30  2240.14  32.5120   50677.09  2321.18 32.572 0x00000011  ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -2378.64  2007.04  32.5120   -4003.95  3378.24 33.077 0x00000011 ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.486 0.083 -1.556  0.231      -      -      -      -    1      0x1613   64639.00  4949.44  32.5120   63910.86  4857.82 32.500 0x00000011  ut100829g_templg/92/md09s057.g.100829g.145898_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    -814.30  3881.07  32.5120   -1342.96  6400.75 33.055 0x00000011 ut100829g_templg/92/md09s057.g.100829g.145898_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 20.597 0.042 -1.310  0.052      -      -      -      -    2      0x1613   58336.24  2299.86  32.5120   60956.28  2336.03 32.560 0x00000011  ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -1928.37  2127.59  32.5120   -3246.02  3581.23 33.077 0x00000011 ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 20.832 0.044 -0.944  0.053      -      -      -      -    2      0x1613   46989.60  1949.16  32.5120   48726.11  1970.26 32.551 0x00000011  ut100904g_templg/92/md09s057.g.100904g.148815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -3708.53  1642.76  32.5120   -6242.54  2764.64 33.077 0x00000011 ut100904g_templg/92/md09s057.g.100904g.148815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 20.963 0.060 -0.679  0.138      -      -      -      -    1      0x1613   41641.49  2329.84  32.5120   44145.48  2435.93 32.575 0x00000011  ut100907g_templg/92/md09s057.g.100907g.150807_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   -2480.81  1609.30  32.5120   -4237.54  2748.60 33.093 0x00000011 ut100907g_templg/92/md09s057.g.100907g.150807_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 20.525 0.037 -1.957  0.209      -      -      -      -    1      0x1613   62330.01  2178.45  32.5120   65478.27  2206.83 32.566 0x00000011  ut100910g_templg/92/md09s057.g.100910g.152596_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613    1331.62  1815.83  32.5120    2241.50  3056.50 33.077 0x00000011 ut100910g_templg/92/md09s057.g.100910g.152596_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 20.862 0.060 -1.450  0.067      -      -      -      -    2      0x1613   45716.55  2576.02  32.5120   46088.59  2561.73 32.521 0x00000011  ut100913g_templg/92/md09s057.g.100913g.154227_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613    -318.62  1808.78  32.5120    -536.33  3044.71 33.077 0x00000011 ut100913g_templg/92/md09s057.g.100913g.154227_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.003 0.059 -1.136  0.180      -      -      -      -    1      0x1613   40136.49  2201.35  32.5120   40136.49  2169.80 32.512 0x00000011  ut100916g_templg/92/md09s057.g.100916g.155756_92_g.090826g.30658_92.diff.cut.dcmp
