#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613  -481.12  295.94  31.5252  -472.25  290.45 31.505 0x00000011  ut100904c_templc/102/md10s023.g.ut100904c.352407_102_g.templc.337141_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613   349.24  306.68  31.5252   349.76  307.12 31.527 0x00000011  ut100907c_templc/102/md10s023.g.ut100907c.352462_102_g.templc.337141_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613   239.31  614.52  31.5252   247.51  635.58 31.562 0x00000011  ut100910c_templc/102/md10s023.g.ut100910c.352520_102_g.templc.337141_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613  -569.13  373.96  31.5252  -555.15  364.74 31.498 0x00000011  ut100913c_templc/102/md10s023.g.ut100913c.338555_102_g.templc.337141_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613  -943.56 1785.71  31.5252  -896.13 1695.92 31.469 0x00000011  ut100919c_templc/102/md10s023.g.ut100919c.356458_102_g.templc.337141_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -  -      -  -      -    -      0x1613   -40.25  757.03  31.5252   -39.68  746.30 31.510 0x00000011  ut100928c_templc/102/md10s023.g.ut100928c.352575_102_g.templc.337141_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  -194.54  285.95  31.5252  -205.65  302.27 31.585 0x00000011  ut101007c_templc/102/md10s023.g.ut101007c.352630_102_g.templc.337141_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613  -271.82  458.64  31.5252  -275.50  464.84 31.540 0x00000011  ut101010c_templc/102/md10s023.g.ut101010c.352688_102_g.templc.337141_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613  -266.10  567.74  31.5252  -262.42  559.89 31.510 0x00000011  ut101013c_templc/102/md10s023.g.ut101013c.352743_102_g.templc.337141_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613   751.95  812.26  31.5252   772.66  834.60 31.555 0x00000011  ut101016c_templc/102/md10s023.g.ut101016c.352798_102_g.templc.337141_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613   149.36  260.62  31.5252   147.94  258.13 31.515 0x00000011  ut101031c_templc/102/md10s023.g.ut101031c.352854_102_g.templc.337141_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -  -      -  -      -    -      0x1613   103.67  243.42  31.5252   103.70  243.49 31.526 0x00000011  ut101103c_templc/102/md10s023.g.ut101103c.338609_102_g.templc.337141_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -  -      -  -      -    -      0x1613 -1133.07  805.33  31.5252 -1071.86  761.76 31.465 0x00000011  ut101130c_templc/102/md10s023.g.ut101130c.352914_102_g.templc.337141_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -  -      -  -      -    -      0x1613  -539.18  412.04  31.5252  -531.34  406.02 31.509 0x00000011  ut110725c_templc/102/md10s023.g.ut110725c.339046_102_g.templc.337141_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -  -      -  -      -    -      0x1613   -60.15  375.54  31.5252   -58.92  367.87 31.503 0x00000011  ut110728c_templc/102/md10s023.g.ut110728c.342189_102_g.templc.337141_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -  -      -  -      -    -      0x1613  -466.34  366.84  31.5252  -461.94  363.35 31.515 0x00000011  ut110731c_templc/102/md10s023.g.ut110731c.344232_102_g.templc.337141_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -  -      -  -      -    -      0x1613  -285.45  290.83  31.5252  -282.49  287.81 31.514 0x00000011  ut110803c_templc/102/md10s023.g.ut110803c.351101_102_g.templc.337141_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -  -      -  -      -    -      0x1613  -426.19  226.52  31.5252  -417.56  221.90 31.503 0x00000011  ut110806c_templc/102/md10s023.g.ut110806c.353829_102_g.templc.337141_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -  -      -  -      -    -      0x1613  1097.75  460.84  31.5252  1119.19  469.73 31.546 0x00000011  ut110809c_templc/102/md10s023.g.ut110809c.354446_102_g.templc.337141_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -  -      -  -      -    -      0x1613   783.65  740.89  31.5252   787.70  744.69 31.531 0x00000011  ut110821c_templc/102/md10s023.g.ut110821c.363446_102_g.templc.337141_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -  -      -  -      -    -      0x1613   -35.49  308.43  31.5252   -36.28  315.32 31.549 0x00000011  ut110824c_templc/102/md10s023.g.ut110824c.365533_102_g.templc.337141_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -  -      -  -      -    -      0x1613    28.97  658.38  31.5252    26.14  594.12 31.414 0x00000011  ut110827c_templc/102/md10s023.g.ut110827c.368520_102_g.templc.337141_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -  -      -  -      -    -      0x1613   587.37  326.43  31.5252   618.18  343.50 31.581 0x00000011  ut110830c_templc/102/md10s023.g.ut110830c.369603_102_g.templc.337141_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -  -      -  -      -    -      0x1613  -432.61  537.07  31.5252  -448.84  557.21 31.565 0x00000011  ut110902c_templc/102/md10s023.g.ut110902c.372403_102_g.templc.337141_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -  -      -  -      -    -      0x1613   357.35  360.81  31.5252   369.60  373.16 31.562 0x00000011  ut110905c_templc/102/md10s023.g.ut110905c.377023_102_g.templc.337141_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -  -      -  -      -    -      0x1613   796.34  500.52  31.5252   817.07  513.49 31.553 0x00000011  ut110908c_templc/102/md10s023.g.ut110908c.380389_102_g.templc.337141_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -  -      -  -      -    -      0x1613   479.21  740.67  31.5252   484.67  749.10 31.538 0x00000011  ut110917c_templc/102/md10s023.g.ut110917c.392932_102_g.templc.337141_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -  -      -  -      -    -      0x1613   326.92  456.47  31.5252   335.40  468.30 31.553 0x00000011  ut110920c_templc/102/md10s023.g.ut110920c.398199_102_g.templc.337141_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -  -      -  -      -    -      0x1613   305.19  238.25  31.5252   274.72  214.45 31.411 0x00000011  ut110924c_templc/102/md10s023.g.ut110924c.402025_102_g.templc.337141_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -  -      -  -      -    -      0x1613   402.78  402.76  31.5252   391.62  391.59 31.495 0x00000011  ut110926c_templc/102/md10s023.g.ut110926c.405922_102_g.templc.337141_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -  -      -  -      -    -      0x1613    22.48  349.06  31.5252    22.04  342.28 31.504 0x00000011  ut110929c_templc/102/md10s023.g.ut110929c.416712_102_g.templc.337141_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -  -      -  -      -    -      0x1613  -886.33  624.02  31.5252  -828.62  583.34 31.452 0x00000011  ut111005c_templc/102/md10s023.g.ut111005c.437591_102_g.templc.337141_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -  -      -  -      -    -      0x1613  -300.32  706.63  31.5252  -309.47  728.16 31.558 0x00000011  ut111018c_templc/102/md10s023.g.ut111018c.474297_102_g.templc.337141_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -  -      -  -      -    -      0x1613  -465.67  482.80  31.5252  -463.06  480.08 31.519 0x00000011  ut111021c_templc/102/md10s023.g.ut111021c.478089_102_g.templc.337141_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -     -      -  -      -  -      -    -      0x1613  -389.55  327.69  31.5252  -385.55  324.31 31.514 0x00000011  ut111024c_templc/102/md10s023.g.ut111024c.478996_102_g.templc.337141_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -  -      -  -      -    -      0x1613  -388.13  550.92  31.5252  -387.13  549.49 31.522 0x00000011  ut111029c_templc/102/md10s023.g.ut111029c.489118_102_g.templc.337141_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -  -      -  -      -    -      0x1613   -44.85  307.10  31.5252   -44.20  302.64 31.509 0x00000011  ut111116c_templc/102/md10s023.g.ut111116c.530396_102_g.templc.337141_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -  -      -  -      -    -      0x1613   -34.92  426.95  31.5252   -35.25  430.94 31.535 0x00000011  ut111122c_templc/102/md10s023.g.ut111122c.537927_102_g.templc.337141_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -  -      -  -      -    -      0x1613   245.35  247.87  31.5252   243.17  245.66 31.515 0x00000011  ut111124c_templc/102/md10s023.g.ut111124c.542920_102_g.templc.337141_102.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -  -      -  -      -    -      0x1613   233.50  419.99  31.5252   237.03  426.34 31.541 0x00000011  ut111130c_templc/102/md10s023.g.ut111130c.550073_102_g.templc.337141_102.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -     -      -  -      -  -      -    -      0x1613   -38.93  413.49  31.5252   -39.66  421.25 31.545 0x00000011 ut120808c_templc/102/md10s023.g.ut120808c.1129373_102_g.templc.337141_102.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g      -     -     -      -  -      -  -      -    -      0x1613  -660.26  492.37  31.5252  -625.57  466.46 31.467 0x00000011 ut120814c_templc/102/md10s023.g.ut120814c.1156353_102_g.templc.337141_102.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -     -      -  -      -  -      -    -      0x1613  -152.13  262.87  31.5252  -149.17  257.76 31.504 0x00000011 ut120816c_templc/102/md10s023.g.ut120816c.1164688_102_g.templc.337141_102.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -     -      -  -      -  -      -    -      0x1613   256.88  273.95  31.5252   255.53  272.51 31.520 0x00000011 ut120822c_templc/102/md10s023.g.ut120822c.1204962_102_g.templc.337141_102.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -     -      -  -      -  -      -    -      0x1613   978.55  989.73  31.5252  1021.65 1033.28 31.572 0x00000011 ut120825c_templc/102/md10s023.g.ut120825c.1226571_102_g.templc.337141_102.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -     -      -  -      -  -      -    -      0x1613  1504.10  813.17  31.5252  1231.73  665.82 31.308 0x00000011 ut120906c_templc/102/md10s023.g.ut120906c.1380260_102_g.templc.337141_102.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -     -      -  -      -  -      -    -      0x1613    26.01  370.90  31.5252    25.78  367.57 31.515 0x00000011 ut121006c_templc/102/md10s023.g.ut121006c.1536757_102_g.templc.337141_102.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -     -      -  -      -  -      -    -      0x1613   -13.11  269.41  31.5252   -12.80  263.13 31.500 0x00000011 ut121009c_templc/102/md10s023.g.ut121009c.1560851_102_g.templc.337141_102.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -     -      -  -      -  -      -    -      0x1613  -804.62  620.54  31.5252  -799.30  616.39 31.518 0x00000011 ut121014c_templc/102/md10s023.g.ut121014c.1608022_102_g.templc.337141_102.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -     -      -  -      -  -      -    -      0x1613   122.06  297.02  31.5252   120.33  292.81 31.510 0x00000011 ut121017c_templc/102/md10s023.g.ut121017c.1627110_102_g.templc.337141_102.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -     -      -  -      -  -      -    -      0x1613    33.60  618.52  31.5252    32.84  604.61 31.500 0x00000011 ut121020c_templc/102/md10s023.g.ut121020c.1639209_102_g.templc.337141_102.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -     -      -  -      -  -      -    -      0x1613  -336.05  244.94  31.5252  -319.27  232.69 31.470 0x00000011 ut121104c_templc/102/md10s023.g.ut121104c.1734299_102_g.templc.337141_102.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -     -      -  -      -  -      -    -      0x1613  -221.44  483.59  31.5252  -207.48  453.10 31.454 0x00000011 ut121107c_templc/102/md10s023.g.ut121107c.1749053_102_g.templc.337141_102.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -     -      -  -      -  -      -    -      0x1613   669.83  511.16  31.5252   672.43  513.10 31.529 0x00000011 ut121112c_templc/102/md10s023.g.ut121112c.1779242_102_g.templc.337141_102.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -     -      -  -      -  -      -    -      0x1613   116.15  430.26  31.5252   114.09  422.64 31.506 0x00000011 ut121115c_templc/102/md10s023.g.ut121115c.1807555_102_g.templc.337141_102.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g      -     -     -      -  -      -  -      -    -      0x1613  -133.15  336.49  31.5252  -131.40  332.05 31.511 0x00000011 ut130707c_templc/102/md10s023.g.ut130707c.2271093_102_g.templc.337141_102.diff.cut.dcmp
 2013-08-03T13:54:55.58 56507.579810      g      -     -     -      -  -      -  -      -    -      0x1613  -465.49  285.14  31.5252  -449.65  275.40 31.488 0x00000011 ut130803c_templc/102/md10s023.g.ut130803c.2358834_102_g.templc.337141_102.diff.cut.dcmp
 2013-08-08T13:34:01.92 56512.565300      g      -     -     -      -  -      -  -      -    -      0x1613  -167.03  360.09  31.5252  -157.38  339.29 31.461 0x00000011 ut130808c_templc/102/md10s023.g.ut130808c.2394388_102_g.templc.337141_102.diff.cut.dcmp
 2013-08-27T13:17:24.00 56531.553750      g      -     -     -      -  -      -  -      -    -      0x1613   308.40  525.57  31.5252   296.51  505.29 31.483 0x00000011 ut130827c_templc/102/md10s023.g.ut130827c.2513983_102_g.templc.337141_102.diff.cut.dcmp
 2013-09-02T13:38:09.02 56537.568160      g      -     -     -      -  -      -  -      -    -      0x1613    15.60  338.19  31.5252    15.86  343.84 31.543 0x00000011 ut130902c_templc/102/md10s023.g.ut130902c.2552148_102_g.templc.337141_102.diff.cut.dcmp
 2013-09-04T12:18:02.59 56539.512530      g      -     -     -      -  -      -  -      -    -      0x1613   318.88  670.04  31.5252   290.47  610.35 31.424 0x00000011 ut130904c_templc/102/md10s023.g.ut130904c.2565317_102_g.templc.337141_102.diff.cut.dcmp
 2013-10-09T08:25:50.59 56574.351280      g      -     -     -      -  -      -  -      -    -      0x1613  1256.43  955.16  31.5252  1265.72  962.15 31.533 0x00000011 ut131009c_templc/102/md10s023.g.ut131009c.2815885_102_g.templc.337141_102.diff.cut.dcmp
 2013-10-25T09:26:34.94 56590.393460      g      -     -     -      -  -      -  -      -    -      0x1613   252.59  393.17  31.5252   249.56  388.45 31.512 0x00000011 ut131025c_templc/102/md10s023.g.ut131025c.2871254_102_g.templc.337141_102.diff.cut.dcmp
 2013-10-28T06:55:22.94 56593.288460      g 23.299 0.205 1.903  0.211  -      -  -      -    1      0x1613  1951.70  356.96  31.5252  1655.82  302.46 31.347 0x00000011 ut131028c_templc/102/md10s023.g.ut131028c.2871889_102_g.templc.337141_102.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -     -      -  -      -  -      -    -      0x1613    31.64  728.50  31.5252    25.85  595.10 31.306 0x00000011 ut131105c_templc/102/md10s023.g.ut131105c.2885991_102_g.templc.337141_102.diff.cut.dcmp
 2013-12-03T06:05:46.34 56629.254009      g      -     -     -      -  -      -  -      -    -      0x1613   394.76  260.91  31.5252   343.82  227.22 31.375 0x00000011 ut131203c_templc/102/md10s023.g.ut131203c.2939377_102_g.templc.337141_102.diff.cut.dcmp
 2009-09-09T12:32:47.33 55083.522770      r      -     -     -      -  -      -  -      -    -      0x1614   468.92  436.86  31.3596   489.71  456.21 31.407 0x00000011  ut090909c_templc/102/md10s023.r.ut090909c.349247_102_r.templc.337072_102.diff.cut.dcmp
 2009-09-12T11:11:03.26 55086.466010      r      -     -     -      -  -      -  -      -    -      0x1614  1055.17  638.38  31.3596  1096.79  663.48 31.402 0x00000011  ut090912c_templc/102/md10s023.r.ut090912c.349304_102_r.templc.337072_102.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -     -      -  -      -  -      -    -      0x1614   319.70  234.61  31.3596   331.12  242.97 31.398 0x00000011  ut090915c_templc/102/md10s023.r.ut090915c.349358_102_r.templc.337072_102.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -     -      -  -      -  -      -    -      0x1614   -62.17  319.43  31.3596   -69.05  354.76 31.474 0x00000011  ut090918c_templc/102/md10s023.r.ut090918c.349413_102_r.templc.337072_102.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -     -      -  -      -  -      -    -      0x1614   -33.51  378.49  31.3596   -36.57  413.10 31.455 0x00000011  ut090921c_templc/102/md10s023.r.ut090921c.349467_102_r.templc.337072_102.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -     -      -  -      -  -      -    -      0x1614  -394.81  407.44  31.3596  -422.89  436.40 31.434 0x00000011  ut090924c_templc/102/md10s023.r.ut090924c.349521_102_r.templc.337072_102.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -     -      -  -      -  -      -    -      0x1614  -118.24  396.35  31.3596  -128.03  429.18 31.446 0x00000011  ut090927c_templc/102/md10s023.r.ut090927c.349574_102_r.templc.337072_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -  -      -  -      -    -      0x1614   -76.80  415.16  31.3596   -83.98  453.96 31.457 0x00000011  ut091208c_templc/102/md10s023.r.ut091208c.349629_102_r.templc.337072_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -  -      -    -      0x1614   -69.30  559.94  31.3596   -73.41  593.17 31.422 0x00000011  ut091211c_templc/102/md10s023.r.ut091211c.349694_102_r.templc.337072_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -  -      -    -      0x1614   500.49  296.16  31.3596   534.16  316.05 31.430 0x00000011  ut091214c_templc/102/md10s023.r.ut091214c.349756_102_r.templc.337072_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   151.45  252.96  31.3596   147.49  246.33 31.331 0x00000011  ut100712c_templc/102/md10s023.r.ut100712c.349816_102_r.templc.337072_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614  -136.83  462.86  31.3596  -135.19  457.31 31.346 0x00000011  ut100721c_templc/102/md10s023.r.ut100721c.349870_102_r.templc.337072_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614  -812.74  584.77  31.3596  -814.39  585.91 31.362 0x00000011  ut100802c_templc/102/md10s023.r.ut100802c.349924_102_r.templc.337072_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614  -272.23  273.04  31.3596  -269.44  270.23 31.348 0x00000011  ut100805c_templc/102/md10s023.r.ut100805c.349979_102_r.templc.337072_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614   -65.71  181.60  31.3596   -65.17  180.10 31.351 0x00000011  ut100808c_templc/102/md10s023.r.ut100808c.350036_102_r.templc.337072_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614   -29.14  304.89  31.3596   -28.76  300.90 31.345 0x00000011  ut100814c_templc/102/md10s023.r.ut100814c.350092_102_r.templc.337072_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   -67.86  247.90  31.3596   -68.26  249.36 31.366 0x00000011  ut100817c_templc/102/md10s023.r.ut100817c.350150_102_r.templc.337072_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   -95.57  308.16  31.3596   -94.15  303.57 31.343 0x00000011  ut100901c_templc/102/md10s023.r.ut100901c.350208_102_r.templc.337072_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614   397.09  256.18  31.3596   394.68  254.60 31.353 0x00000011  ut100904c_templc/102/md10s023.r.ut100904c.350264_102_r.templc.337072_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614   204.80  284.98  31.3596   207.78  289.12 31.375 0x00000011  ut100907c_templc/102/md10s023.r.ut100907c.350320_102_r.templc.337072_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614 -1743.52  692.08  31.3596 -1788.41  709.71 31.387 0x00000011  ut100910c_templc/102/md10s023.r.ut100910c.350378_102_r.templc.337072_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614  -338.84  323.86  31.3596  -329.21  314.64 31.328 0x00000011  ut100913c_templc/102/md10s023.r.ut100913c.338391_102_r.templc.337072_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614   627.70  522.03  31.3596   605.16  503.26 31.320 0x00000011  ut100928c_templc/102/md10s023.r.ut100928c.350435_102_r.templc.337072_102.diff.cut.dcmp
