#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  -2965.30  2256.49  32.4630  -2965.30  2256.32 32.463 0x00000011  ut100721f_templf/93/md09s052.g.100721f.130537_93_g.090826f.30653_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  -2352.58  2436.64  32.4630  -3351.69  3471.31 32.847 0x00000011 ut100721f_templf/93/md09s052.g.100721f.130537_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   2132.50  1745.54  32.4630   2148.67  1758.66 32.471 0x00000011  ut100802f_templf/93/md09s052.g.100802f.134089_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   1682.92  1533.67  32.4630   2480.76  2260.63 32.884 0x00000011 ut100802f_templf/93/md09s052.g.100802f.134089_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  -1294.83  1327.84  32.4630  -1252.02  1283.89 32.426 0x00000011  ut100805f_templf/93/md09s052.g.100805f.135563_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  -1335.60  1152.56  32.4630  -1906.50  1645.13 32.849 0x00000011 ut100805f_templf/93/md09s052.g.100805f.135563_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   1205.50   795.22  32.4630   1205.50   795.14 32.463 0x00000011  ut100808f_templf/93/md09s052.g.100808f.136970_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   1149.35   694.04  32.4630   1637.47   988.68 32.847 0x00000011 ut100808f_templf/93/md09s052.g.100808f.136970_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613   -809.46  1658.77  32.4630   -824.51  1689.59 32.483 0x00000011  ut100814f_templf/93/md09s052.g.100814f.138954_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -1358.06  1420.17  32.4630  -2020.96  2113.31 32.895 0x00000011 ut100814f_templf/93/md09s052.g.100814f.138954_93_g.090830f.127862_93.diff.cut.dcmp
