#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    962.61   590.08  31.6203    992.68   608.44 31.654 0x00000011  ut090528e_temple/73/md07s036.g.ut090528e.523466_73_g.temple.524251_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.308 0.313      -      -      -      -      -      -    -      0x1613   2112.74   604.83  31.6203   2311.46   661.37 31.718 0x00000011 ut090531e_temple/73/md07s036.g.ut090531e.2214522_73_g.temple.524251_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -1742.83   624.56  31.6203  -1882.33   674.33 31.704 0x00000011 ut090611e_temple/73/md07s036.g.ut090611e.2214587_73_g.temple.524251_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.496 0.160  0.152  0.210      -      -      -      -    1      0x1613   4462.49   648.80  31.6203   4774.16   692.71 31.694 0x00000011 ut090617e_temple/73/md07s036.g.ut090617e.2214705_73_g.temple.524251_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    435.03   743.92  31.6203    427.09   730.33 31.600 0x00000011 ut090620e_temple/73/md07s036.g.ut090620e.2214764_73_g.temple.524251_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 23.022 0.324  0.222  0.409      -      -      -      -    1      0x1613   2750.60   813.47  31.6203   2767.88   818.18 31.627 0x00000011 ut090702e_temple/73/md07s036.g.ut090702e.2214822_73_g.temple.524251_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -7012.82  1902.67  31.6203  -7412.64  2009.98 31.680 0x00000011 ut090717e_temple/73/md07s036.g.ut090717e.2214882_73_g.temple.524251_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -899.60   444.29  31.6203   -868.26   428.74 31.582 0x00000011 ut100125e_temple/73/md07s036.g.ut100125e.2214944_73_g.temple.524251_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    308.66   998.48  31.6203    320.89  1038.05 31.663 0x00000011  ut100203e_temple/73/md07s036.g.ut100203e.523525_73_g.temple.524251_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.629 0.262  0.081  0.264      -      -      -      -    2      0x1613   3950.23   925.42  31.6203   4236.65   991.75 31.696 0x00000011 ut100206e_temple/73/md07s036.g.ut100206e.2215004_73_g.temple.524251_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1629.73   848.30  31.6203  -1653.92   860.76 31.636 0x00000011 ut100209e_temple/73/md07s036.g.ut100209e.2215068_73_g.temple.524251_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.170 0.272  0.605  0.274      -      -      -      -    2      0x1613   2400.02   591.35  31.6203   2548.32   627.45 31.685 0x00000011 ut100212e_temple/73/md07s036.g.ut100212e.2215133_73_g.temple.524251_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.849 0.256  0.275  0.258      -      -      -      -    2      0x1613   3226.29   744.08  31.6203   2989.40   688.89 31.538 0x00000011 ut100215e_temple/73/md07s036.g.ut100215e.2215197_73_g.temple.524251_73.diff.cut.dcmp
