#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-24T15:33:21.89 55189.648170      i 21.820 0.153  -      -  -      -     -      -    -      0x1615  20070.74  2825.41  32.5760  45709.17  6420.68 33.470 0x00000011  ut091224m_templm/63/md06s111.i.091224m.40564_63_i.100117m.51603_63.diff.cut.dcmp
 2009-12-27T15:34:25.57 55192.648907      i      -     -  -      -  -      -     -      -    -      0x1615  -1334.24  5222.81  32.5760  -1334.24  5222.80 32.576 0x00000011  ut091227m_templm/63/md06s111.i.091227m.34758_63_i.091224m.40564_63.diff.cut.dcmp
 2010-01-17T13:21:49.25 55213.556820      i      -     -  -      -  -      -     -      -    -      0x1615 -19982.25  2810.39  32.5760 -21817.47  3061.86 32.671 0x00000011  ut100117m_templm/63/md06s111.i.100117m.51603_63_i.091224m.40564_63.diff.cut.dcmp
 2010-02-04T14:02:43.01 55231.585220      i      -     -  -      -  -      -     -      -    -      0x1615  -2944.77  2216.55  32.5760  -3029.22  2279.95 32.607 0x00000011 ut100204m_templm/63/md06s111.i.100204m.100273_63_i.091224m.40564_63.diff.cut.dcmp
 2010-02-04T14:02:43.01 55231.585220      i 22.019 0.220  -      -  -      -     -      -    -      0x1615  16702.48  3382.47  32.5760  38038.28  7695.20 33.470 0x00000011 ut100204m_templm/63/md06s111.i.100204m.100273_63_i.100117m.51603_63.diff.cut.dcmp
 2010-04-11T08:10:54.62 55297.340910      i      -     -  -      -  -      -     -      -    -      0x1615  -9269.55  2311.97  32.5760  -8634.93  2152.20 32.499 0x00000011  ut100411m_templm/63/md06s111.i.100411m.81081_63_i.091224m.40564_63.diff.cut.dcmp
 2010-04-11T08:10:54.62 55297.340910      i      -     -  -      -  -      -     -      -    -      0x1615   9829.03  3314.26  32.5760  22384.66  7545.07 33.470 0x00000011  ut100411m_templm/63/md06s111.i.100411m.81081_63_i.100117m.51603_63.diff.cut.dcmp
 2010-04-17T11:37:44.26 55303.484540      i      -     -  -      -  -      -     -      -    -      0x1615  -2859.72  2237.99  32.5760  -3039.79  2378.74 32.642 0x00000011 ut100417m_templm/63/md06s111.i.100417m.105101_63_i.091224m.40564_63.diff.cut.dcmp
 2010-04-17T11:37:44.26 55303.484540      i 22.116 0.228  -      -  -      - 0.158  0.230    2      0x1615  15282.63  3217.51  32.5760  34804.72  7320.49 33.470 0x00000011 ut100417m_templm/63/md06s111.i.100417m.105101_63_i.100117m.51603_63.diff.cut.dcmp
 2010-06-07T06:20:57.12 55354.264550      i      -     -  -      -  -      -     -      -    -      0x1615  -2467.92  2137.13  32.5760  -2379.31  2060.28 32.536 0x00000011 ut100607m_templm/63/md06s111.i.100607m.115682_63_i.091224m.40564_63.diff.cut.dcmp
 2010-06-07T06:20:57.12 55354.264550      i 22.088 0.217  -      -  -      - 0.171  0.219    2      0x1615  15671.19  3140.40  32.5760  35689.63  7144.34 33.470 0x00000011 ut100607m_templm/63/md06s111.i.100607m.115682_63_i.100117m.51603_63.diff.cut.dcmp
 2011-02-02T13:39:49.25 55594.569320      i      -     -  -      -  -      -     -      -    -      0x1615  -2677.86  1777.34  32.5760  -2624.87  1742.00 32.554 0x00000011 ut110202m_templm/63/md06s111.i.110202m.221089_63_i.091224m.40564_63.diff.cut.dcmp
