#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -2160.27  1597.55  31.4005  -2244.65  1659.82 31.442 0x00000011 ut091208f_templf/34/md03s048.g.ut091208f.1958142_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -1465.07   711.56  31.4005  -1586.57   770.43 31.487 0x00000011 ut091214f_templf/34/md03s048.g.ut091214f.1958216_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -355.44   772.43  31.4005   -367.73   799.13 31.437 0x00000011 ut091217f_templf/34/md03s048.g.ut091217f.1958285_34_g.templf.441214_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -643.14   422.22  31.4005   -660.67   433.69 31.430 0x00000011  ut091226f_templf/34/md03s048.g.ut091226f.440462_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -1059.29   680.53  31.4005  -1065.55   684.48 31.407 0x00000011 ut100107f_templf/34/md03s048.g.ut100107f.1958430_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1032.49   691.61  31.4005  -1052.27   704.79 31.421 0x00000011  ut100110f_templf/34/md03s048.g.ut100110f.440519_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -3322.28   640.35  31.4005  -3316.78   638.55 31.399 0x00000011 ut100116f_templf/34/md03s048.g.ut100116f.1958503_34_g.templf.441214_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   1024.94   572.54  31.4005   1028.06   574.20 31.404 0x00000011  ut100119f_templf/34/md03s048.g.ut100119f.440578_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -5229.89   906.45  31.4005  -4836.07   837.00 31.316 0x00000011 ut100206f_templf/34/md03s048.g.ut100206f.1958700_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -2306.00   568.29  31.4005  -2247.50   553.48 31.373 0x00000011 ut100212f_templf/34/md03s048.g.ut100212f.1958820_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -1780.65   444.16  31.4005  -1795.47   447.55 31.410 0x00000011  ut100215f_templf/34/md03s048.g.ut100215f.440637_34_g.templf.441214_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -2205.91   651.82  31.4005  -2238.45   661.11 31.416 0x00000011 ut100221f_templf/34/md03s048.g.ut100221f.1958880_34_g.templf.441214_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -3307.09   677.57  31.4005  -3344.77   684.59 31.413 0x00000011 ut100320f_templf/34/md03s048.g.ut100320f.1958940_34_g.templf.441214_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.175 0.147 -0.163  0.193      -      -      -      -    1      0x1613   4901.60   655.46  31.4005   4666.36   622.51 31.347 0x00000011 ut101109f_templf/34/md03s048.g.ut101109f.1959117_34_g.templf.441214_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 22.963 0.324  1.105  0.346      -      -      -      -    1      0x1613   2371.33   708.84  31.4005   2347.21   701.29 31.389 0x00000011  ut101118f_templf/34/md03s048.g.ut101118f.440811_34_g.templf.441214_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 21.727 0.117 -0.260  0.167      -      -      -      -    1      0x1613   7402.39   791.01  31.4005   7649.13   814.31 31.436 0x00000011 ut101130f_templf/34/md03s048.g.ut101130f.1959230_34_g.templf.441214_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 21.849 0.175 -0.916  0.178      -      -      -      -    2      0x1613   6617.51  1056.00  31.4005   6470.45  1030.80 31.376 0x00000011 ut101230f_templf/34/md03s048.g.ut101230f.1959405_34_g.templf.441214_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -668.35   824.95  31.4005   -612.92   756.51 31.306 0x00000011 ut110105f_templf/34/md03s048.g.ut110105f.1959523_34_g.templf.441214_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.517 0.290 -0.157  0.292      -      -      -      -    2      0x1613   3574.83   939.83  31.4005   3347.31   879.47 31.329 0x00000011 ut110123f_templf/34/md03s048.g.ut110123f.1959582_34_g.templf.441214_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.095 0.184 -0.536  0.309      -      -      -      -    1      0x1613   5276.98   885.02  31.4005   5255.15   880.02 31.396 0x00000011 ut110126f_templf/34/md03s048.g.ut110126f.1959642_34_g.templf.441214_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 22.628 0.155 -0.165  0.257      -      -      -      -    1      0x1613   3228.35   461.16  31.4005   3251.63   463.51 31.408 0x00000011  ut110129f_templf/34/md03s048.g.ut110129f.440868_34_g.templf.441214_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -322.48   557.80  31.4005   -325.55   563.11 31.411 0x00000011 ut110201f_templf/34/md03s048.g.ut110201f.1959699_34_g.templf.441214_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.617 0.213  0.707  0.244      -      -      -      -    1      0x1613   3261.06   626.92  31.4005   3118.02   598.73 31.352 0x00000011 ut110204f_templf/34/md03s048.g.ut110204f.1959757_34_g.templf.441214_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 21.206 0.220 -1.697  0.340      -      -      -      -    1      0x1613  11958.63  2404.12  31.4005  10823.34  2173.58 31.292 0x00000011 ut110210f_templf/34/md03s048.g.ut110210f.1959817_34_g.templf.441214_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   2000.17   699.96  31.4005   1964.21   687.13 31.381 0x00000011 ut110312f_templf/34/md03s048.g.ut110312f.1959934_34_g.templf.441214_34.diff.cut.dcmp
