#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1613.62 1455.06  32.7026   1615.26 1456.46 32.704 0x00000011  ut091226e_temple/61/md06s042.g.091226e.41510_61_g.100107e.36593_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.683 0.175  0.251  0.214      -      -      -      -    1      0x1613  10185.32 1643.97  32.7026  10310.85 1661.50 32.716 0x00000011  ut091226e_temple/61/md06s042.g.091226e.41510_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.546 0.360  0.662  0.361      -      -      -      -    2      0x1613   4599.98 1523.60  32.7026   4630.59 1533.14 32.710 0x00000011  ut100107e_temple/61/md06s042.g.100107e.36593_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -5783.38 1386.17  32.7026  -5854.12 1402.08 32.716 0x00000011  ut100113e_temple/61/md06s042.g.100113e.43579_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    630.48 1632.27  32.7026    637.78 1651.16 32.715 0x00000011  ut100113e_temple/61/md06s042.g.100113e.43579_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613 -14957.15 1751.28  32.7026 -15109.46 1763.58 32.714 0x00000011  ut100116e_temple/61/md06s042.g.100116e.46325_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613  -2529.33 1807.99  32.7026  -2567.83 1835.35 32.719 0x00000011  ut100116e_temple/61/md06s042.g.100116e.46325_61_g.100119e.52573_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -4677.02 1536.88  32.7026  -4677.02 1536.27 32.703 0x00000011  ut100119e_temple/61/md06s042.g.100119e.52573_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613 -19627.96 1580.90  32.7026 -18853.64 1508.48 32.659 0x00000011  ut100125e_temple/61/md06s042.g.100125e.97087_61_g.100107e.36593_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -5228.79 1735.92  32.7026  -5054.07 1677.26 32.666 0x00000011  ut100125e_temple/61/md06s042.g.100125e.97087_61_g.100119e.52573_61.diff.cut.dcmp
