#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -     -      -    -      0x1614   419.54  474.65  31.9790   419.54  474.63 31.979 0x00000011  ut100125h_templh/72/md07s066.r.100125h.97340_72_r.100212h.59743_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -  -      -     -      -    -      0x1615 -1502.22 1320.01  32.6562 -1502.22 1319.94 32.656 0x00000011 ut100204h_templh/72/md07s066.i.100204h.100318_72_i.100213h.60182_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -     -      -    -      0x1615 -1735.04 1072.56  32.6562 -1735.04 1072.44 32.656 0x00000011 ut100210h_templh/72/md07s066.i.100210h.103270_72_i.100213h.60182_72.diff.cut.dcmp
 2010-07-01T07:51:40.82 55378.327556      i 23.396 0.246  -      -  -      - 0.365  0.248    2      0x1615  5059.15 1146.04  32.6562  5065.68 1146.56 32.658 0x00000011 ut100701h_templh/72/md07s066.i.100701h.129147_72_i.100213h.60182_72.diff.cut.dcmp
 2010-02-14T13:11:47.35 55241.549854      z      -     -  -      -  -      -     -      -    -      0x1616 -3245.44 1621.86  32.3246 -3186.20 1591.98 32.305 0x00000011  ut100214h_templh/72/md07s066.z.100214h.60622_72_z.100223h.64345_72.diff.cut.dcmp
 2010-02-23T14:31:14.44 55250.605028      z      -     -  -      -  -      -     -      -    -      0x1616  3175.50 1613.85  32.3246  3175.50 1613.58 32.325 0x00000011  ut100223h_templh/72/md07s066.z.100223h.64345_72_z.100214h.60622_72.diff.cut.dcmp
 2010-05-06T11:42:35.49 55322.487911      z      -     -  -      -  -      -     -      -    -      0x1616  1234.90 1982.52  32.3246  1234.90 1982.49 32.325 0x00000011 ut100506h_templh/72/md07s066.z.100506h.106274_72_z.100214h.60622_72.diff.cut.dcmp
 2010-05-06T11:42:35.49 55322.487911      z      -     -  -      -  -      -     -      -    -      0x1616  -886.15 2177.84  32.3246  -792.92 1948.69 32.204 0x00000011 ut100506h_templh/72/md07s066.z.100506h.106274_72_z.100223h.64345_72.diff.cut.dcmp
 2010-05-09T10:39:27.87 55325.444073      z      -     -  -      -  -      -     -      -    -      0x1616   704.36 1764.55  32.3246   704.36 1764.54 32.325 0x00000011 ut100509h_templh/72/md07s066.z.100509h.107434_72_z.100214h.60622_72.diff.cut.dcmp
 2010-05-09T10:39:27.87 55325.444073      z      -     -  -      -  -      -     -      -    -      0x1616 -1644.43 1992.43  32.3246 -1471.42 1782.75 32.204 0x00000011 ut100509h_templh/72/md07s066.z.100509h.107434_72_z.100223h.64345_72.diff.cut.dcmp
 2010-06-05T10:34:43.28 55352.440779      z      -     -  -      -  -      -     -      -    -      0x1616  2503.91 1591.01  32.3246  2503.91 1590.84 32.325 0x00000011 ut100605h_templh/72/md07s066.z.100605h.115497_72_z.100214h.60622_72.diff.cut.dcmp
 2010-06-05T10:34:43.28 55352.440779      z      -     -  -      -  -      -     -      -    -      0x1616  -597.69 1888.51  32.3246  -534.81 1689.81 32.204 0x00000011 ut100605h_templh/72/md07s066.z.100605h.115497_72_z.100223h.64345_72.diff.cut.dcmp
 2010-06-08T09:03:32.17 55355.377456      z      -     -  -      -  -      -     -      -    -      0x1616  3222.10 1493.55  32.3246  3222.10 1493.25 32.325 0x00000011 ut100608h_templh/72/md07s066.z.100608h.116524_72_z.100214h.60622_72.diff.cut.dcmp
 2010-06-08T09:03:32.17 55355.377456      z      -     -  -      -  -      -     -      -    -      0x1616   102.80 1735.41  32.3246    91.98 1552.82 32.204 0x00000011 ut100608h_templh/72/md07s066.z.100608h.116524_72_z.100223h.64345_72.diff.cut.dcmp
 2010-06-17T06:55:32.91 55364.288575      z 23.169 0.335  -      -  -      -     -      -    -      0x1616  4594.46 1419.77  32.3246  4594.46 1419.13 32.325 0x00000011 ut100617h_templh/72/md07s066.z.100617h.119498_72_z.100214h.60622_72.diff.cut.dcmp
 2010-06-17T06:55:32.91 55364.288575      z      -     -  -      -  -      -     -      -    -      0x1616   726.43 1696.67  32.3246   650.00 1518.15 32.204 0x00000011 ut100617h_templh/72/md07s066.z.100617h.119498_72_z.100223h.64345_72.diff.cut.dcmp
 2010-06-20T06:56:12.50 55367.289034      z      -     -  -      -  -      -     -      -    -      0x1616  3851.64 1394.40  32.3246  3851.64 1393.94 32.325 0x00000011 ut100620h_templh/72/md07s066.z.100620h.119966_72_z.100214h.60622_72.diff.cut.dcmp
 2010-06-20T06:56:12.50 55367.289034      z      -     -  -      -  -      -     -      -    -      0x1616   818.99 1659.80  32.3246   732.82 1485.15 32.204 0x00000011 ut100620h_templh/72/md07s066.z.100620h.119966_72_z.100223h.64345_72.diff.cut.dcmp
 2010-07-11T06:52:08.82 55388.286213      z 22.934 0.251  -      -  -      -     -      -    -      0x1616  5705.31 1318.01  32.3246  5705.31 1316.95 32.325 0x00000011 ut100711h_templh/72/md07s066.z.100711h.128287_72_z.100214h.60622_72.diff.cut.dcmp
 2010-07-11T06:52:08.82 55388.286213      z      -     -  -      -  -      -     -      -    -      0x1616  2900.34 1602.16  32.3246  2595.19 1433.39 32.204 0x00000011 ut100711h_templh/72/md07s066.z.100711h.128287_72_z.100223h.64345_72.diff.cut.dcmp
 2011-02-03T15:02:31.63 55595.626755      z 22.744 0.218  -      -  -      -     -      -    -      0x1616  6797.56 1367.43  32.3246  6797.56 1365.98 32.325 0x00000011 ut110203h_templh/72/md07s066.z.110203h.222773_72_z.100214h.60622_72.diff.cut.dcmp
 2011-02-03T15:02:31.63 55595.626755      z      -     -  -      -  -      -     -      -    -      0x1616  3257.04 1660.58  32.3246  2914.36 1485.62 32.204 0x00000011 ut110203h_templh/72/md07s066.z.110203h.222773_72_z.100223h.64345_72.diff.cut.dcmp
 2010-03-01T12:42:50.18 55256.529747      y      -     -  -      -  -      -     -      -    -      0x1617   680.29  786.70  30.1290   680.29  786.67 30.129 0x00000011  ut100301h_templh/72/md07s066.y.100301h.66323_72_y.100129h.99129_72.diff.cut.dcmp
 2010-05-28T09:05:42.63 55344.378966      y      -     -  -      -  -      -     -      -    -      0x1617   172.13  682.86  30.1290   172.13  682.86 30.129 0x00000011 ut100528h_templh/72/md07s066.y.100528h.113448_72_y.100129h.99129_72.diff.cut.dcmp
 2010-06-24T09:30:43.51 55371.396337      y      -     -  -      -  -      -     -      -    -      0x1617   606.78  780.77  30.1290   606.78  780.75 30.129 0x00000011 ut100624h_templh/72/md07s066.y.100624h.120512_72_y.100129h.99129_72.diff.cut.dcmp
 2010-06-26T09:13:27.38 55373.384345      y      -     -  -      -  -      -     -      -    -      0x1617   435.26  634.61  30.1290   428.73  625.08 30.113 0x00000011 ut100626h_templh/72/md07s066.y.100626h.120669_72_y.100129h.99129_72.diff.cut.dcmp
 2010-06-27T09:17:34.97 55374.387210      y      -     -  -      -  -      -     -      -    -      0x1617  1260.03  752.37  30.1290  1260.03  752.28 30.129 0x00000011 ut100627h_templh/72/md07s066.y.100627h.121074_72_y.100129h.99129_72.diff.cut.dcmp
 2010-06-28T06:19:42.39 55375.263685      y      -     -  -      -  -      -     -      -    -      0x1617   462.66  643.09  30.1290   462.66  643.08 30.129 0x00000011 ut100628h_templh/72/md07s066.y.100628h.126265_72_y.100129h.99129_72.diff.cut.dcmp
 2010-07-26T06:56:06.31 55403.288962      y      -     -  -      -  -      -     -      -    -      0x1617   344.92  741.55  30.1290   366.33  787.58 30.194 0x00000011 ut100726h_templh/72/md07s066.y.100726h.131529_72_y.100129h.99129_72.diff.cut.dcmp
 2010-07-27T07:14:53.82 55404.302012      y      -     -  -      -  -      -     -      -    -      0x1617 -2090.31 2097.66  30.1290 -2090.31 2097.57 30.129 0x00000011 ut100727h_templh/72/md07s066.y.100727h.133051_72_y.100129h.99129_72.diff.cut.dcmp
 2010-07-28T06:12:12.35 55405.258476      y      -     -  -      -  -      -     -      -    -      0x1617   574.63  705.86  30.1290   574.63  705.84 30.129 0x00000011 ut100728h_templh/72/md07s066.y.100728h.131990_72_y.100129h.99129_72.diff.cut.dcmp
