#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   320.62  731.04  31.6980   322.19  734.61 31.703 0x00000011  ut091126h_templh/42/md04s067.g.ut091126h.648832_42_g.templh.452404_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   -62.31  546.74  31.6980   -61.14  536.51 31.677 0x00000011  ut091211h_templh/42/md04s067.g.ut091211h.648900_42_g.templh.452404_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   453.20  381.72  31.6980   450.45  379.38 31.691 0x00000011  ut091214h_templh/42/md04s067.g.ut091214h.446781_42_g.templh.452404_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   270.64  522.96  31.6980   267.96  517.78 31.687 0x00000011  ut091223h_templh/42/md04s067.g.ut091223h.648970_42_g.templh.452404_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -229.31  487.11  31.6980  -228.70  485.81 31.695 0x00000011  ut091226h_templh/42/md04s067.g.ut091226h.446837_42_g.templh.452404_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -239.14  260.90  31.6980  -242.58  264.64 31.713 0x00000011  ut100110h_templh/42/md04s067.g.ut100110h.446895_42_g.templh.452404_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -498.75  279.79  31.6980  -502.07  281.61 31.705 0x00000011  ut100116h_templh/42/md04s067.g.ut100116h.649040_42_g.templh.452404_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   512.19  325.47  31.6980   497.27  315.95 31.666 0x00000011  ut100119h_templh/42/md04s067.g.ut100119h.446953_42_g.templh.452404_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   344.42  786.56  31.6980   346.36  790.99 31.704 0x00000011  ut100125h_templh/42/md04s067.g.ut100125h.649158_42_g.templh.452404_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -2156.22 2163.42  31.6980 -2146.71 2153.79 31.693 0x00000011  ut100203h_templh/42/md04s067.g.ut100203h.649225_42_g.templh.452404_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -864.59  757.39  31.6980  -906.00  793.62 31.749 0x00000011  ut100206h_templh/42/md04s067.g.ut100206h.649285_42_g.templh.452404_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    85.33  416.58  31.6980    82.02  400.40 31.655 0x00000011  ut100209h_templh/42/md04s067.g.ut100209h.649345_42_g.templh.452404_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -69.59  472.16  31.6980   -65.96  447.52 31.640 0x00000011  ut100212h_templh/42/md04s067.g.ut100212h.649405_42_g.templh.452404_42.diff.cut.dcmp
