#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -929.79  760.81  31.5834  -912.15  746.33 31.563 0x00000011 ut091126e_temple/52/md05s043.g.ut091126e.1589614_52_g.temple.464942_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -414.42  449.13  31.5834  -422.09  457.42 31.603 0x00000011 ut091208e_temple/52/md05s043.g.ut091208e.1589675_52_g.temple.464942_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -986.35  224.20  31.5834  -959.73  217.97 31.554 0x00000011 ut091217e_temple/52/md05s043.g.ut091217e.1589742_52_g.temple.464942_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -978.70  559.43  31.5834  -959.95  548.64 31.562 0x00000011 ut091223e_temple/52/md05s043.g.ut091223e.1589807_52_g.temple.464942_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -125.33  209.12  31.5834  -127.77  213.18 31.604 0x00000011  ut091226e_temple/52/md05s043.g.ut091226e.463055_52_g.temple.464942_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -735.53  277.06  31.5834  -756.90  285.03 31.614 0x00000011 ut100107e_temple/52/md05s043.g.ut100107e.1589873_52_g.temple.464942_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -480.07  340.35  31.5834  -472.31  334.82 31.566 0x00000011 ut100110e_temple/52/md05s043.g.ut100110e.1589942_52_g.temple.464942_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -188.83  451.99  31.5834  -191.16  457.56 31.597 0x00000011 ut100113e_temple/52/md05s043.g.ut100113e.1590005_52_g.temple.464942_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    -36.80  284.22  31.5834   -36.44  281.46 31.573 0x00000011 ut100116e_temple/52/md05s043.g.ut100116e.1590071_52_g.temple.464942_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    -59.02  134.56  31.5834   -57.84  131.87 31.561 0x00000011 ut100119e_temple/52/md05s043.g.ut100119e.1759130_52_g.temple.464942_52.diff.cut.dcmp
