#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   164.29  412.72  31.7397   162.27  407.65 31.726 0x00000011  ut091211d_templd/43/md04s035.g.ut091211d.648871_43_g.templd.452018_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -279.06  324.00  31.7397  -298.22  346.23 31.812 0x00000011  ut091214d_templd/43/md04s035.g.ut091214d.446755_43_g.templd.452018_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -171.77  422.76  31.7397  -173.89  427.97 31.753 0x00000011  ut091223d_templd/43/md04s035.g.ut091223d.648939_43_g.templd.452018_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   349.26  346.90  31.7397   351.58  349.19 31.747 0x00000011  ut091226d_templd/43/md04s035.g.ut091226d.446811_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   258.08  188.83  31.7397   260.78  190.79 31.751 0x00000011  ut100110d_templd/43/md04s035.g.ut100110d.446869_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.768 0.341      -      -      -      -      -      -    -      0x1613   614.71  187.89  31.7397   600.55  183.48 31.714 0x00000011  ut100116d_templd/43/md04s035.g.ut100116d.649009_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    -3.83  264.06  31.7397    -3.82  263.14 31.736 0x00000011  ut100119d_templd/43/md04s035.g.ut100119d.446927_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   153.07  554.27  31.7397   148.30  536.98 31.705 0x00000011  ut100125d_templd/43/md04s035.g.ut100125d.649132_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -1074.05 1900.27  31.7397 -1095.73 1938.61 31.761 0x00000011  ut100203d_templd/43/md04s035.g.ut100203d.649196_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   257.70  501.67  31.7397   256.66  499.64 31.735 0x00000011  ut100206d_templd/43/md04s035.g.ut100206d.649259_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   890.73  380.30  31.7397   884.11  377.38 31.732 0x00000011  ut100209d_templd/43/md04s035.g.ut100209d.649319_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -575.67  439.22  31.7397  -581.96  443.99 31.752 0x00000011  ut100212d_templd/43/md04s035.g.ut100212d.649379_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   348.71  331.79  31.7397   350.06  333.06 31.744 0x00000011  ut100215d_templd/43/md04s035.g.ut100215d.446985_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -299.94  561.25  31.7397  -292.60  547.51 31.713 0x00000011  ut100221d_templd/43/md04s035.g.ut100221d.649439_43_g.templd.452018_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613    54.61  451.92  31.7397    56.03  463.68 31.768 0x00000011  ut100320d_templd/43/md04s035.g.ut100320d.649499_43_g.templd.452018_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -450.57 1422.75  31.7397  -478.94 1512.33 31.806 0x00000011  ut100416d_templd/43/md04s035.g.ut100416d.649612_43_g.templd.452018_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   243.85  707.66  31.7397   236.90  687.48 31.708 0x00000011  ut100419d_templd/43/md04s035.g.ut100419d.649672_43_g.templd.452018_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   227.01  410.08  31.7397   229.09  413.83 31.750 0x00000011  ut100504d_templd/43/md04s035.g.ut100504d.447045_43_g.templd.452018_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   175.44  269.88  31.7397   180.12  277.08 31.768 0x00000011  ut101215d_templd/43/md04s035.g.ut101215d.447101_43_g.templd.452018_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -885.69  469.27  31.7397  -878.30  465.28 31.731 0x00000011  ut101230d_templd/43/md04s035.g.ut101230d.649732_43_g.templd.452018_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   618.82  872.42  31.7397   623.40  878.85 31.748 0x00000011  ut110102d_templd/43/md04s035.g.ut110102d.649789_43_g.templd.452018_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -1140.81  597.73  31.7397 -1111.56  582.31 31.712 0x00000011  ut110105d_templd/43/md04s035.g.ut110105d.649846_43_g.templd.452018_43.diff.cut.dcmp
