#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -      -      -      -      -    -      0x1613   -608.86   306.71  31.4827   -636.26   320.46 31.530 0x00000011  ut090915f_templf/101/md10s045.g.ut090915f.351532_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -      -      -      -      -    -      0x1613    643.39   290.97  31.4827    777.09   351.37 31.688 0x00000011  ut090918f_templf/101/md10s045.g.ut090918f.351587_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -      -      -    -      0x1613  -1397.52   361.57  31.4827  -1427.84   369.18 31.506 0x00000011  ut090924f_templf/101/md10s045.g.ut090924f.351695_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -      -      -    -      0x1613   -230.31   434.23  31.4827   -248.56   468.63 31.566 0x00000011  ut090927f_templf/101/md10s045.g.ut090927f.351748_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -1061.30   352.71  31.4827  -1179.56   391.86 31.597 0x00000011  ut091208f_templf/101/md10s045.g.ut091208f.351805_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613    261.53   337.78  31.4827    277.87   358.87 31.549 0x00000011  ut091211f_templf/101/md10s045.g.ut091211f.351870_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613     47.77   201.85  31.4827     50.68   214.13 31.547 0x00000011  ut091214f_templf/101/md10s045.g.ut091214f.351931_101_g.templf.337161_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613     33.84   308.52  31.4827     34.62   315.65 31.508 0x00000011  ut100712f_templf/101/md10s045.g.ut100712f.351990_101_g.templf.337161_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613    321.84   654.21  31.4827    347.28   705.92 31.565 0x00000011  ut100721f_templf/101/md10s045.g.ut100721f.352044_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  -1295.12   392.73  31.4827  -1358.91   411.88 31.535 0x00000011  ut100805f_templf/101/md10s045.g.ut100805f.352150_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   -345.01   304.18  31.4827   -365.12   321.89 31.544 0x00000011  ut100808f_templf/101/md10s045.g.ut100808f.352204_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613      3.14   410.92  31.4827      3.30   431.60 31.536 0x00000011  ut100814f_templf/101/md10s045.g.ut100814f.352259_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   -261.94   306.09  31.4827   -269.50   314.92 31.514 0x00000011  ut100817f_templf/101/md10s045.g.ut100817f.352314_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613   -332.96   378.87  31.4827   -341.63   388.72 31.511 0x00000011  ut100820f_templf/101/md10s045.g.ut100820f.338682_101_g.templf.337161_101.diff.cut.dcmp
