#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.447 0.342      -      -      -      -     -      -    -      0x1613  7142.55 2251.75  33.0816  7614.01 2399.35 33.151 0x00000011   ut091208g_templg/101/md10s056.g.091208g.37912_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   176.88 2149.34  33.0816   201.45 2447.85 33.223 0x00000011  ut091208g_templg/101/md10s056.g.091208g.37912_101_g.091031g.127455_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.478 0.196      -      -      -      -     -      -    -      0x1613  6941.89 1254.69  33.0816  7455.52 1345.76 33.159 0x00000011   ut091211g_templg/101/md10s056.g.091211g.44270_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  1858.17 1192.88  33.0816  2140.55 1374.02 33.235 0x00000011  ut091211g_templg/101/md10s056.g.091211g.44270_101_g.091031g.127455_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.389 0.161  0.027  0.263      -      -     -      -    1      0x1613  7531.07 1120.72  33.0816  7531.07 1118.55 33.082 0x00000011   ut091214g_templg/101/md10s056.g.091214g.38853_101_g.090919g.30964_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  1034.89  688.64  33.0816  1147.87  763.75 33.194 0x00000011  ut091214g_templg/101/md10s056.g.091214g.38853_101_g.091031g.127455_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613 -1021.03 1831.10  33.0816 -1021.03 1831.08 33.082 0x00000011  ut100712g_templg/101/md10s056.g.100712g.128971_101_g.090919g.30964_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613 -5550.10 1763.41  33.0816 -6156.03 1955.10 33.194 0x00000011 ut100712g_templg/101/md10s056.g.100712g.128971_101_g.091031g.127455_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  4289.87 2728.61  33.0816  4289.87 2728.32 33.082 0x00000011  ut100721g_templg/101/md10s056.g.100721g.130695_101_g.090919g.30964_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613 -3783.61 2719.47  33.0816 -4196.68 3016.12 33.194 0x00000011 ut100721g_templg/101/md10s056.g.100721g.130695_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  3941.04 2943.39  33.0816  3941.04 2943.16 33.082 0x00000011  ut100802g_templg/101/md10s056.g.100802g.134232_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613 -2037.24 2999.37  33.0816 -2259.66 3326.76 33.194 0x00000011 ut100802g_templg/101/md10s056.g.100802g.134232_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.015 0.170 -0.099  0.262      -      -     -      -    1      0x1613 10636.72 1665.16  33.0816 10636.72 1662.25 33.082 0x00000011  ut100805g_templg/101/md10s056.g.100805g.135720_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  1655.81 1573.88  33.0816  1836.58 1745.62 33.194 0x00000011 ut100805g_templg/101/md10s056.g.100805g.135720_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.912 0.322  0.718  0.383      -      -     -      -    1      0x1613  4654.43 1379.36  33.0816  4654.43 1378.69 33.082 0x00000011  ut100808g_templg/101/md10s056.g.100808g.137130_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   373.27 1326.64  33.0816   414.02 1471.47 33.194 0x00000011 ut100808g_templg/101/md10s056.g.100808g.137130_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.882 0.153 -0.057  0.250      -      -     -      -    1      0x1613 12019.05 1700.42  33.0816 12019.05 1696.78 33.082 0x00000011  ut100814g_templg/101/md10s056.g.100814g.139110_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.611 0.287  0.672  0.348      -      -     -      -    1      0x1613  6138.78 1625.56  33.0816  6808.98 1801.93 33.194 0x00000011 ut100814g_templg/101/md10s056.g.100814g.139110_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.487 0.223  0.665  0.272      -      -     -      -    1      0x1613  6883.36 1414.05  33.0816  6883.36 1412.61 33.082 0x00000011  ut100817g_templg/101/md10s056.g.100817g.140613_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  2439.96 1344.10  33.0816  2706.34 1490.63 33.194 0x00000011 ut100817g_templg/101/md10s056.g.100817g.140613_101_g.091031g.127455_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.896 0.142 -0.635  0.345      -      -     -      -    1      0x1613 11869.02 1556.49  33.0816 11869.02 1552.61 33.082 0x00000011  ut100820g_templg/101/md10s056.g.100820g.142505_101_g.090919g.30964_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613  3838.21 1547.15  33.0816  4257.25 1715.61 33.194 0x00000011 ut100820g_templg/101/md10s056.g.100820g.142505_101_g.091031g.127455_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.755 0.206  0.136  0.264      -      -     -      -    1      0x1613 13504.54 2561.45  33.0816 13504.54 2558.40 33.082 0x00000011  ut100901g_templg/101/md10s056.g.100901g.147270_101_g.090919g.30964_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613  4042.67 2391.39  33.0816  4484.03 2652.15 33.194 0x00000011 ut100901g_templg/101/md10s056.g.100901g.147270_101_g.091031g.127455_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.084 0.158  0.217  0.227      -      -     -      -    1      0x1613  9976.31 1452.37  33.0816  9976.31 1449.43 33.082 0x00000011  ut100904g_templg/101/md10s056.g.100904g.148968_101_g.090919g.30964_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -     -      -    -      0x1613  2452.53 1334.65  33.0816  2720.29 1480.15 33.194 0x00000011 ut100904g_templg/101/md10s056.g.100904g.148968_101_g.091031g.127455_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.376 0.312  0.266  0.403      -      -     -      -    1      0x1613  7624.56 2189.05  33.0816  7624.56 2187.91 33.082 0x00000011  ut100907g_templg/101/md10s056.g.100907g.150960_101_g.090919g.30964_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -     -      -    -      0x1613  1789.65 2105.61  33.0816  1985.04 2335.42 33.194 0x00000011 ut100907g_templg/101/md10s056.g.100907g.150960_101_g.091031g.127455_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 23.048 0.298  0.508  0.370      -      -     -      -    1      0x1613 10309.75 2830.71  33.0816 10313.55 2830.14 33.082 0x00000011  ut100910g_templg/101/md10s056.g.100910g.152756_101_g.090919g.30964_101.diff.cut.dcmp
