#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:02.41 55115.668083      g      -     -  -      -      -      -      -      -    -      0x1613   1636.13 1344.70  33.2831   1443.50 1186.31 33.147 0x00000011   ut091011f_templf/14/md01s050.g.091011f.31627_14_g.091214f.38209_14.diff.cut.dcmp
 2009-10-11T16:02:02.41 55115.668083      g      -     -  -      -      -      -      -      -    -      0x1613   -789.10 1339.47  33.2831   -455.84  773.76 32.687 0x00000011   ut091011f_templf/14/md01s050.g.091011f.31627_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -  -      -      -      -      -      -    -      0x1613   -945.46 3063.40  33.2831   -945.46 3063.39 33.283 0x00000011   ut091208f_templf/14/md01s050.g.091208f.37393_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -  -      -      -      -      -      -    -      0x1613   -805.75 2184.40  33.2831   -479.56 1300.08 32.720 0x00000011   ut091208f_templf/14/md01s050.g.091208f.37393_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -      -      -      -      -    -      0x1613   2124.32 2136.34  33.2831   1828.86 1839.13 33.120 0x00000011   ut091211f_templf/14/md01s050.g.091211f.43877_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -      -      -      -      -    -      0x1613   1020.64 2156.14  33.2831    598.95 1265.30 32.704 0x00000011   ut091211f_templf/14/md01s050.g.091211f.43877_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-14T08:36:00.58 55179.358340      g      -     -  -      -      -      -      -      -    -      0x1613  -2518.09 1897.66  33.2831  -1712.82 1290.70 32.865 0x00000011   ut091214f_templf/14/md01s050.g.091214f.38209_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   -471.81 4025.60  33.2831   -402.13 3431.08 33.110 0x00000011   ut091223f_templf/14/md01s050.g.091223f.44651_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613  -6759.22 4144.73  33.2831  -3796.44 2327.70 32.657 0x00000011   ut091223f_templf/14/md01s050.g.091223f.44651_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -  -      -      -      -      -      -    -      0x1613   2599.66 4750.81  33.2831   2599.66 4750.75 33.283 0x00000011   ut091226f_templf/14/md01s050.g.091226f.40604_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -  -      -      -      -      -      -    -      0x1613   1169.38 3128.07  33.2831    630.60 1686.84 32.613 0x00000011   ut091226f_templf/14/md01s050.g.091226f.40604_14_g.100107f.35923_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   2320.81 1981.18  33.2831   2320.81 1981.06 33.283 0x00000011   ut100107f_templf/14/md01s050.g.100107f.35923_14_g.091214f.38209_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   2757.34 1940.93  33.2831   2757.34 1940.76 33.283 0x00000011   ut100110f_templf/14/md01s050.g.100110f.41688_14_g.091214f.38209_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613    280.08 1612.05  33.2831    159.06  915.50 32.669 0x00000011   ut100110f_templf/14/md01s050.g.100110f.41688_14_g.100107f.35923_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   3782.40 2956.37  33.2831   3782.40 2956.16 33.283 0x00000011   ut100119f_templf/14/md01s050.g.100119f.51645_14_g.091214f.38209_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613   1139.25 2036.49  33.2831    600.81 1073.98 32.588 0x00000011   ut100119f_templf/14/md01s050.g.100119f.51645_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   2324.53 3408.22  33.2831   2324.53 3408.15 33.283 0x00000011  ut100805f_templf/14/md01s050.g.100805f.135242_14_g.091214f.38209_14.diff.cut.dcmp
